2.41451993751,-0.0502513
2.41487993751,-0.0502513
2.41523993751,-0.0502513
2.41559993751,-0.0502513
2.41595993751,-0.0628141
2.41631993751,-0.0628141
2.41667993751,-0.0502513
2.41703993751,-0.0502513
2.41739993751,-0.0628141
2.41775993751,-0.0502513
2.41811993751,-0.0628141
2.41847993751,-0.0628141
2.41883993751,-0.0502513
2.41919993751,-0.0628141
2.41955993751,-0.0628141
2.41991993751,-0.0628141
2.42027993751,-0.0502513
2.42063993751,-0.0502513
2.42099993751,-0.0502513
2.42135993751,-0.0628141
2.42171993751,-0.0628141
2.42207993751,-0.0502513
2.42243993751,-0.0628141
2.42279993751,-0.0502513
2.42315993751,-0.0628141
2.42351993751,-0.0628141
2.42387993751,-0.0628141
2.42423993751,-0.0628141
2.42459993751,-0.0502513
2.42495993751,-0.0628141
2.42531993751,-0.0628141
2.42567993751,-0.0628141
2.42603993751,-0.0628141
2.42639993751,-0.0628141
2.42675993751,-0.0628141
2.42711993751,-0.0628141
2.42747993751,-0.0628141
2.42783993751,-0.0502513
2.42819993751,-0.0628141
2.42855993751,-0.0628141
2.42891993751,-0.0628141
2.42927993751,-0.0628141
2.42963993751,-0.0628141
2.42999993751,-0.0628141
2.43035993751,-0.0502513
2.43071993751,-0.0628141
2.43107993751,-0.0502513
2.43143993751,-0.0628141
2.43179993751,-0.0502513
2.43215993751,-0.0502513
2.43251993751,-0.0502513
2.43287993751,-0.0628141
2.43323993751,-0.0628141
2.43359993751,-0.0628141
2.43395993751,-0.0502513
2.43431993751,-0.0502513
2.43467993751,-0.0502513
2.43503993751,-0.0502513
2.43539993751,-0.0502513
2.43575993751,-0.0502513
2.43611993751,-0.0502513
2.43647993751,-0.0502513
2.43683993751,-0.0502513
2.43719993751,-0.0628141
2.43755993751,-0.0628141
2.43791993751,-0.0502513
2.43827993751,-0.0628141
2.43863993751,-0.0502513
2.43899993751,-0.0502513
2.43935993751,-0.0628141
2.43971993751,-0.0628141
2.44007993751,-0.0628141
2.44043993751,-0.0628141
2.44079993751,-0.0628141
2.44115993751,-0.0628141
2.44151993751,-0.0628141
2.44187993751,-0.0628141
2.44223993751,-0.0502513
2.44259993751,-0.0628141
2.44295993751,-0.0628141
2.44331993751,-0.0628141
2.44367993751,-0.0628141
2.44403993751,-0.0628141
2.44439993751,-0.0502513
2.44475993751,-0.0628141
2.44511993751,-0.0628141
2.44547993751,-0.0628141
2.44583993751,-0.0628141
2.44619993751,-0.0628141
2.44655993751,-0.0502513
2.44691993751,-0.0502513
2.44727993751,-0.0502513
2.44763993751,-0.0502513
2.44799993751,-0.0628141
2.44835993751,-0.0628141
2.44871993751,-0.0502513
2.44907993751,-0.0628141
2.44943993751,-0.0628141
2.44979993751,-0.0628141
2.45015993751,-0.0628141
2.45051993751,-0.0628141
2.45087993751,-0.0502513
2.45123993751,-0.0628141
2.45159993751,-0.0628141
2.45195993751,-0.0628141
2.45231993751,-0.0628141
2.45267993751,-0.0628141
2.45303993751,-0.0628141
2.45339993751,-0.0628141
2.45375993751,-0.0628141
2.45411993751,-0.0628141
2.45447993751,-0.0628141
2.45483993751,-0.0628141
2.45519993751,-0.0628141
2.45555993751,-0.0628141
2.45591993751,-0.0628141
2.45627993751,-0.0628141
2.45663993751,-0.0628141
2.45699993751,-0.0628141
2.45735993751,-0.0628141
2.45771993751,-0.0628141
2.45807993751,-0.0628141
2.45843993751,-0.0628141
2.45879993751,-0.0628141
2.45915993751,-0.0628141
2.45951993751,-0.0628141
2.45987993751,-0.0502513
2.46023993751,-0.0502513
2.46059993751,-0.0502513
2.46095993751,-0.0628141
2.46131993751,-0.0502513
2.46167993751,-0.0628141
2.46203993751,-0.0628141
2.46239993751,-0.0628141
2.46275993751,-0.0628141
2.46311993751,-0.0502513
2.46347993751,-0.0628141
2.46383993751,-0.0628141
2.46419993751,-0.0628141
2.46455993751,-0.0628141
2.46491993751,-0.0628141
2.46527993751,-0.0628141
2.46563993751,-0.0628141
2.46599993751,-0.0628141
2.46635993751,-0.0628141
2.46671993751,-0.0628141
2.46707993751,-0.0628141
2.46743993751,-0.0628141
2.46779993751,-0.0628141
2.46815993751,-0.0502513
2.46851993751,-0.0502513
2.46887993751,-0.0628141
2.46923993751,-0.0628141
2.46959993751,-0.0502513
2.46995993751,-0.0628141
2.47031993751,-0.0502513
2.47067993751,-0.0502513
2.47103993751,-0.0502513
2.47139993751,-0.0628141
2.47175993751,-0.0502513
2.47211993751,-0.0502513
2.47247993751,-0.0502513
2.47283993751,-0.0502513
2.47319993751,-0.0502513
2.47355993751,-0.0628141
2.47391993751,-0.0628141
2.47427993751,-0.0628141
2.47463993751,-0.0628141
2.47499993751,-0.0502513
2.47535993751,-0.0502513
2.47571993751,-0.0502513
2.47607993751,-0.0628141
2.47643993751,-0.0628141
2.47679993751,-0.0502513
2.47715993751,-0.0502513
2.47751993751,-0.0502513
2.47787993751,-0.0502513
2.47823993751,-0.0502513
2.47859993751,-0.0628141
2.47895993751,-0.0628141
2.47931993751,-0.0502513
2.47967993751,-0.0628141
2.48003993751,-0.0628141
2.48039993751,-0.0502513
2.48075993751,-0.0628141
2.48111993751,-0.0628141
2.48147993751,-0.0628141
2.48183993751,-0.0628141
2.48219993751,-0.0502513
2.48255993751,-0.0502513
2.48291993751,-0.0502513
2.48327993751,-0.0502513
2.48363993751,-0.0502513
2.48399993751,-0.0628141
2.48435993751,-0.0628141
2.48471993751,-0.0628141
2.48507993751,-0.0628141
2.48543993751,-0.0502513
2.48579993751,-0.0502513
2.48615993751,-0.0502513
2.48651993751,-0.0502513
2.48687993751,-0.0628141
2.48723993751,-0.0628141
2.48759993751,-0.0628141
2.48795993751,-0.0628141
2.48831993751,-0.0628141
2.48867993751,-0.0502513
2.48903993751,-0.0628141
2.48939993751,-0.0502513
2.48975993751,-0.0628141
2.49011993751,-0.0628141
2.49047993751,-0.0502513
2.49083993751,-0.0628141
2.49119993751,-0.0502513
2.49155993751,-0.0628141
2.49191993751,-0.0502513
2.49227993751,-0.0502513
2.49263993751,-0.0502513
2.49299993751,-0.0502513
2.49335993751,-0.0502513
2.49371993751,-0.0502513
2.49407993751,-0.0502513
2.49443993751,-0.0502513
2.49479993751,-0.0502513
2.49515993751,-0.0502513
2.49551993751,-0.0502513
2.49587993751,-0.0502513
2.49623993751,-0.0628141
2.49659993751,-0.0628141
2.49695993751,-0.0502513
2.49731993751,-0.0628141
2.49767993751,-0.0502513
2.49803993751,-0.0502513
2.49839993751,-0.0502513
2.49875993751,-0.0502513
2.49911993751,-0.0502513
2.49947993751,-0.0628141
2.49983993751,-0.0628141
2.50019993751,-0.0628141
2.50055993751,-0.0502513
2.50091993751,-0.0502513
2.50127993751,-0.0502513
2.50163993751,-0.0502513
2.50199993751,-0.0502513
2.50235993751,-0.0502513
2.50271993751,-0.0628141
2.50307993751,-0.0628141
2.50343993751,-0.0628141
2.50379993751,-0.0628141
2.50415993751,-0.0628141
2.50451993751,-0.0502513
2.50487993751,-0.0502513
2.50523993751,-0.0502513
2.50559993751,-0.0628141
2.50595993751,-0.0502513
2.50631993751,-0.0502513
2.50667993751,-0.0628141
2.50703993751,-0.0502513
2.50739993751,-0.0502513
2.50775993751,-0.0628141
2.50811993751,-0.0628141
2.50847993751,-0.0628141
2.50883993751,-0.0628141
2.50919993751,-0.0502513
2.50955993751,-0.0628141
2.50991993751,-0.0502513
2.51027993751,-0.0502513
2.51063993751,-0.0502513
2.51099993751,-0.0502513
2.51135993751,-0.0502513
2.51171993751,-0.0628141
2.51207993751,-0.0628141
2.51243993751,-0.0628141
2.51279993751,-0.0628141
2.51315993751,-0.0502513
2.51351993751,-0.0502513
2.51387993751,-0.0628141
2.51423993751,-0.0502513
2.51459993751,-0.0502513
2.51495993751,-0.0502513
2.51531993751,-0.0628141
2.51567993751,-0.0502513
2.51603993751,-0.0628141
2.51639993751,-0.0502513
2.51675993751,-0.0502513
2.51711993751,-0.0628141
2.51747993751,-0.0628141
2.51783993751,-0.0628141
2.51819993751,-0.0628141
2.51855993751,-0.0502513
2.51891993751,-0.0502513
2.51927993751,-0.0628141
2.51963993751,-0.0502513
2.51999993751,-0.0628141
2.52035993751,-0.0628141
2.52071993751,-0.0502513
2.52107993751,-0.0628141
2.52143993751,-0.0628141
2.52179993751,-0.0628141
2.52215993751,-0.0628141
2.52251993751,-0.0628141
2.52287993751,-0.0628141
2.52323993751,-0.0502513
2.52359993751,-0.0502513
2.52395993751,-0.0628141
2.52431993751,-0.0628141
2.52467993751,-0.0628141
2.52503993751,-0.0628141
2.52539993751,-0.0628141
2.52575993751,-0.0628141
2.52611993751,-0.0628141
2.52647993751,-0.0502513
2.52683993751,-0.0628141
2.52719993751,-0.0628141
2.52755993751,-0.0628141
2.52791993751,-0.0628141
2.52827993751,-0.0628141
2.52863993751,-0.0628141
2.52899993751,-0.0628141
2.52935993751,-0.0628141
2.52971993751,-0.0628141
2.53007993751,-0.0628141
2.53043993751,-0.0628141
2.53079993751,-0.0628141
2.53115993751,-0.0628141
2.53151993751,-0.0628141
2.53187993751,-0.0628141
2.53223993751,-0.0628141
2.53259993751,-0.0628141
2.53295993751,-0.0628141
2.53331993751,-0.0628141
2.53367993751,-0.0502513
2.53403993751,-0.0628141
2.53439993751,-0.0628141
2.53475993751,-0.0628141
2.53511993751,-0.0628141
2.53547993751,-0.0628141
2.53583993751,-0.0628141
2.53619993751,-0.0628141
2.53655993751,-0.0628141
2.53691993751,-0.0628141
2.53727993751,-0.0628141
2.53763993751,-0.0628141
2.53799993751,-0.0502513
2.53835993751,-0.0628141
2.53871993751,-0.0628141
2.53907993751,-0.0628141
2.53943993751,-0.0753769
2.53979993751,-0.0628141
2.54015993751,-0.0753769
2.54051993751,-0.0628141
2.54087993751,-0.0628141
2.54123993751,-0.0628141
2.54159993751,-0.0628141
2.54195993751,-0.0628141
2.54231993751,-0.0628141
2.54267993751,-0.0628141
2.54303993751,-0.0628141
2.54339993751,-0.0628141
2.54375993751,-0.0628141
2.54411993751,-0.0628141
2.54447993751,-0.0628141
2.54483993751,-0.0502513
2.54519993751,-0.0628141
2.54555993751,-0.0628141
2.54591993751,-0.0628141
2.54627993751,-0.0502513
2.54663993751,-0.0502513
2.54699993751,-0.0628141
2.54735993751,-0.0502513
2.54771993751,-0.0628141
2.54807993751,-0.0628141
2.54843993751,-0.0628141
2.54879993751,-0.0628141
2.54915993751,-0.0502513
2.54951993751,-0.0628141
2.54987993751,-0.0628141
2.55023993751,-0.0502513
2.55059993751,-0.0502513
2.55095993751,-0.0502513
2.55131993751,-0.0502513
2.55167993751,-0.0502513
2.55203993751,-0.0628141
2.55239993751,-0.0502513
2.55275993751,-0.0502513
2.55311993751,-0.0502513
2.55347993751,-0.0502513
2.55383993751,-0.0502513
2.55419993751,-0.0502513
2.55455993751,-0.0502513
2.55491993751,-0.0502513
2.55527993751,-0.0502513
2.55563993751,-0.0502513
2.55599993751,-0.0628141
2.55635993751,-0.0502513
2.55671993751,-0.0502513
2.55707993751,-0.0502513
2.55743993751,-0.0628141
2.55779993751,-0.0628141
2.55815993751,-0.0628141
2.55851993751,-0.0502513
2.55887993751,-0.0502513
2.55923993751,-0.0502513
2.55959993751,-0.0502513
2.55995993751,-0.0502513
2.56031993751,-0.0628141
2.56067993751,-0.0628141
2.56103993751,-0.0628141
2.56139993751,-0.0502513
2.56175993751,-0.0502513
2.56211993751,-0.0502513
2.56247993751,-0.0628141
2.56283993751,-0.0502513
2.56319993751,-0.0628141
2.56355993751,-0.0628141
2.56391993751,-0.0502513
2.56427993751,-0.0502513
2.56463993751,-0.0628141
2.56499993751,-0.0502513
2.56535993751,-0.0502513
2.56571993751,-0.0502513
2.56607993751,-0.0502513
2.56643993751,-0.0502513
2.56679993751,-0.0502513
2.56715993751,-0.0502513
2.56751993751,-0.0628141
2.56787993751,-0.0628141
2.56823993751,-0.0628141
2.56859993751,-0.0502513
2.56895993751,-0.0502513
2.56931993751,-0.0502513
2.56967993751,-0.0502513
2.57003993751,-0.0502513
2.57039993751,-0.0502513
2.57075993751,-0.0628141
2.57111993751,-0.0502513
2.57147993751,-0.0628141
2.57183993751,-0.0502513
2.57219993751,-0.0502513
2.57255993751,-0.0628141
2.57291993751,-0.0628141
2.57327993751,-0.0502513
2.57363993751,-0.0502513
2.57399993751,-0.0628141
2.57435993751,-0.0628141
2.57471993751,-0.0502513
2.57507993751,-0.0628141
2.57543993751,-0.0628141
2.57579993751,-0.0628141
2.57615993751,-0.0628141
2.57651993751,-0.0502513
2.57687993751,-0.0502513
2.57723993751,-0.0502513
2.57759993751,-0.0502513
2.57795993751,-0.0628141
2.57831993751,-0.0502513
2.57867993751,-0.0628141
2.57903993751,-0.0502513
2.57939993751,-0.0502513
2.57975993751,-0.0502513
2.58011993751,-0.0502513
2.58047993751,-0.0502513
2.58083993751,-0.0376884
2.58119993751,-0.0628141
2.58155993751,-0.0502513
2.58191993751,-0.0502513
2.58227993751,-0.0502513
2.58263993751,-0.0502513
2.58299993751,-0.0628141
2.58335993751,-0.0628141
2.58371993751,-0.0628141
2.58407993751,-0.0628141
2.58443993751,-0.0502513
2.58479993751,-0.0628141
2.58515993751,-0.0628141
2.58551993751,-0.0502513
2.58587993751,-0.0628141
2.58623993751,-0.0628141
2.58659993751,-0.0628141
2.58695993751,-0.0628141
2.58731993751,-0.0628141
2.58767993751,-0.0628141
2.58803993751,-0.0502513
2.58839993751,-0.0628141
2.58875993751,-0.0628141
2.58911993751,-0.0628141
2.58947993751,-0.0502513
2.58983993751,-0.0628141
2.59019993751,-0.0628141
2.59055993751,-0.0502513
2.59091993751,-0.0502513
2.59127993751,-0.0628141
2.59163993751,-0.0628141
2.59199993751,-0.0628141
2.59235993751,-0.0628141
2.59271993751,-0.0628141
2.59307993751,-0.0628141
2.59343993751,-0.0628141
2.59379993751,-0.0628141
2.59415993751,-0.0628141
2.59451993751,-0.0502513
2.59487993751,-0.0628141
2.59523993751,-0.0628141
2.59559993751,-0.0628141
2.59595993751,-0.0628141
2.59631993751,-0.0628141
2.59667993751,-0.0628141
2.59703993751,-0.0628141
2.59739993751,-0.0502513
2.59775993751,-0.0628141
2.59811993751,-0.0628141
2.59847993751,-0.0628141
2.59883993751,-0.0628141
2.59919993751,-0.0628141
2.59955993751,-0.0628141
2.59991993751,-0.0628141
2.60027993751,-0.0628141
2.60063993751,-0.0502513
2.60099993751,-0.0628141
2.60135993751,-0.0628141
2.60171993751,-0.0628141
2.60207993751,-0.0628141
2.60243993751,-0.0753769
2.60279993751,-0.0628141
2.60315993751,-0.0628141
2.60351993751,-0.0628141
2.60387993751,-0.0628141
2.60423993751,-0.0628141
2.60459993751,-0.0628141
2.60495993751,-0.0628141
2.60531993751,-0.0628141
2.60567993751,-0.0628141
2.60603993751,-0.0628141
2.60639993751,-0.0628141
2.60675993751,-0.0628141
2.60711993751,-0.0628141
2.60747993751,-0.0628141
2.60783993751,-0.0628141
2.60819993751,-0.0628141
2.60855993751,-0.0628141
2.60891993751,-0.0628141
2.60927993751,-0.0628141
2.60963993751,-0.0753769
2.60999993751,-0.0628141
2.61035993751,-0.0628141
2.61071993751,-0.0628141
2.61107993751,-0.0628141
2.61143993751,-0.0628141
2.61179993751,-0.0753769
2.61215993751,-0.0628141
2.61251993751,-0.0628141
2.61287993751,-0.0628141
2.61323993751,-0.0628141
2.61359993751,-0.0628141
2.61395993751,-0.0628141
2.61431993751,-0.0628141
2.61467993751,-0.0628141
2.61503993751,-0.0628141
2.61539993751,-0.0628141
2.61575993751,-0.0628141
2.61611993751,-0.0628141
2.61647993751,-0.0628141
2.61683993751,-0.0628141
2.61719993751,-0.0628141
2.61755993751,-0.0628141
2.61791993751,-0.0628141
2.61827993751,-0.0628141
2.61863993751,-0.0502513
2.61899993751,-0.0502513
2.61935993751,-0.0502513
2.61971993751,-0.0502513
2.62007993751,-0.0628141
2.62043993751,-0.0628141
2.62079993751,-0.0628141
2.62115993751,-0.0502513
2.62151993751,-0.0628141
2.62187993751,-0.0628141
2.62223993751,-0.0628141
2.62259993751,-0.0628141
2.62295993751,-0.0628141
2.62331993751,-0.0628141
2.62367993751,-0.0628141
2.62403993751,-0.0628141
2.62439993751,-0.0628141
2.62475993751,-0.0628141
2.62511993751,-0.0628141
2.62547993751,-0.0628141
2.62583993751,-0.0628141
2.62619993751,-0.0628141
2.62655993751,-0.0628141
2.62691993751,-0.0628141
2.62727993751,-0.0628141
2.62763993751,-0.0628141
2.62799993751,-0.0628141
2.62835993751,-0.0628141
2.62871993751,-0.0628141
2.62907993751,-0.0628141
2.62943993751,-0.0628141
2.62979993751,-0.0628141
2.63015993751,-0.0628141
2.63051993751,-0.0628141
2.63087993751,-0.0628141
2.63123993751,-0.0628141
2.63159993751,-0.0628141
2.63195993751,-0.0502513
2.63231993751,-0.0628141
2.63267993751,-0.0628141
2.63303993751,-0.0628141
2.63339993751,-0.0628141
2.63375993751,-0.0628141
2.63411993751,-0.0628141
2.63447993751,-0.0628141
2.63483993751,-0.0628141
2.63519993751,-0.0628141
2.63555993751,-0.0628141
2.63591993751,-0.0628141
2.63627993751,-0.0628141
2.63663993751,-0.0628141
2.63699993751,-0.0628141
2.63735993751,-0.0628141
2.63771993751,-0.0502513
2.63807993751,-0.0502513
2.63843993751,-0.0502513
2.63879993751,-0.0628141
2.63915993751,-0.0628141
2.63951993751,-0.0628141
2.63987993751,-0.0502513
2.64023993751,-0.0628141
2.64059993751,-0.0628141
2.64095993751,-0.0628141
2.64131993751,-0.0502513
2.64167993751,-0.0502513
2.64203993751,-0.0502513
2.64239993751,-0.0502513
2.64275993751,-0.0628141
2.64311993751,-0.0628141
2.64347993751,-0.0628141
2.64383993751,-0.0502513
2.64419993751,-0.0628141
2.64455993751,-0.0502513
2.64491993751,-0.0502513
2.64527993751,-0.0502513
2.64563993751,-0.0502513
2.64599993751,-0.0502513
2.64635993751,-0.0628141
2.64671993751,-0.0502513
2.64707993751,-0.0628141
2.64743993751,-0.0502513
2.64779993751,-0.0502513
2.64815993751,-0.0502513
2.64851993751,-0.0502513
2.64887993751,-0.0502513
2.64923993751,-0.0628141
2.64959993751,-0.0628141
2.64995993751,-0.0628141
2.65031993751,-0.0628141
2.65067993751,-0.0502513
2.65103993751,-0.0502513
2.65139993751,-0.0628141
2.65175993751,-0.0502513
2.65211993751,-0.0628141
2.65247993751,-0.0502513
2.65283993751,-0.0628141
2.65319993751,-0.0502513
2.65355993751,-0.0628141
2.65391993751,-0.0502513
2.65427993751,-0.0502513
2.65463993751,-0.0502513
2.65499993751,-0.0502513
2.65535993751,-0.0502513
2.65571993751,-0.0502513
2.65607993751,-0.0628141
2.65643993751,-0.0502513
2.65679993751,-0.0502513
2.65715993751,-0.0628141
2.65751993751,-0.0628141
2.65787993751,-0.0628141
2.65823993751,-0.0628141
2.65859993751,-0.0502513
2.65895993751,-0.0628141
2.65931993751,-0.0502513
2.65967993751,-0.0628141
2.66003993751,-0.0628141
2.66039993751,-0.0502513
2.66075993751,-0.0502513
2.66111993751,-0.0628141
2.66147993751,-0.0502513
2.66183993751,-0.0628141
2.66219993751,-0.0628141
2.66255993751,-0.0502513
2.66291993751,-0.0502513
2.66327993751,-0.0628141
2.66363993751,-0.0628141
2.66399993751,-0.0502513
2.66435993751,-0.0628141
2.66471993751,-0.0376884
2.66507993751,-0.0502513
2.66543993751,-0.0502513
2.66579993751,-0.0502513
2.66615993751,-0.0502513
2.66651993751,-0.0502513
2.66687993751,-0.0502513
2.66723993751,-0.0502513
2.66759993751,-0.0502513
2.66795993751,-0.0502513
2.66831993751,-0.0628141
2.66867993751,-0.0628141
2.66903993751,-0.0628141
2.66939993751,-0.0628141
2.66975993751,-0.0502513
2.67011993751,-0.0502513
2.67047993751,-0.0502513
2.67083993751,-0.0502513
2.67119993751,-0.0502513
2.67155993751,-0.0628141
2.67191993751,-0.0502513
2.67227993751,-0.0502513
2.67263993751,-0.0628141
2.67299993751,-0.0502513
2.67335993751,-0.0628141
2.67371993751,-0.0502513
2.67407993751,-0.0628141
2.67443993751,-0.0628141
2.67479993751,-0.0628141
2.67515993751,-0.0502513
2.67551993751,-0.0502513
2.67587993751,-0.0628141
2.67623993751,-0.0628141
2.67659993751,-0.0628141
2.67695993751,-0.0628141
2.67731993751,-0.0628141
2.67767993751,-0.0628141
2.67803993751,-0.0628141
2.67839993751,-0.0502513
2.67875993751,-0.0502513
2.67911993751,-0.0628141
2.67947993751,-0.0628141
2.67983993751,-0.0502513
2.68019993751,-0.0628141
2.68055993751,-0.0628141
2.68091993751,-0.0628141
2.68127993751,-0.0628141
2.68163993751,-0.0628141
2.68199993751,-0.0628141
2.68235993751,-0.0628141
2.68271993751,-0.0628141
2.68307993751,-0.0628141
2.68343993751,-0.0628141
2.68379993751,-0.0628141
2.68415993751,-0.0628141
2.68451993751,-0.0628141
2.68487993751,-0.0628141
2.68523993751,-0.0628141
2.68559993751,-0.0628141
2.68595993751,-0.0628141
2.68631993751,-0.0628141
2.68667993751,-0.0628141
2.68703993751,-0.0628141
2.68739993751,-0.0628141
2.68775993751,-0.0628141
2.68811993751,-0.0628141
2.68847993751,-0.0628141
2.68883993751,-0.0628141
2.68919993751,-0.0628141
2.68955993751,-0.0628141
2.68991993751,-0.0628141
2.69027993751,-0.0628141
2.69063993751,-0.0628141
2.69099993751,-0.0628141
2.69135993751,-0.0628141
2.69171993751,-0.0628141
2.69207993751,-0.0628141
2.69243993751,-0.0628141
2.69279993751,-0.0628141
2.69315993751,-0.0628141
2.69351993751,-0.0628141
2.69387993751,-0.0628141
2.69423993751,-0.0753769
2.69459993751,-0.0628141
2.69495993751,-0.0628141
2.69531993751,-0.0628141
2.69567993751,-0.0628141
2.69603993751,-0.0628141
2.69639993751,-0.0628141
2.69675993751,-0.0628141
2.69711993751,-0.0628141
2.69747993751,-0.0628141
2.69783993751,-0.0628141
2.69819993751,-0.0628141
2.69855993751,-0.0628141
2.69891993751,-0.0628141
2.69927993751,-0.0628141
2.69963993751,-0.0628141
2.69999993751,-0.0628141
2.70035993751,-0.0628141
2.70071993751,-0.0502513
2.70107993751,-0.0628141
2.70143993751,-0.0628141
2.70179993751,-0.0628141
2.70215993751,-0.0628141
2.70251993751,-0.0502513
2.70287993751,-0.0502513
2.70323993751,-0.0628141
2.70359993751,-0.0628141
2.70395993751,-0.0628141
2.70431993751,-0.0628141
2.70467993751,-0.0502513
2.70503993751,-0.0628141
2.70539993751,-0.0502513
2.70575993751,-0.0628141
2.70611993751,-0.0628141
2.70647993751,-0.0628141
2.70683993751,-0.0628141
2.70719993751,-0.0628141
2.70755993751,-0.0502513
2.70791993751,-0.0628141
2.70827993751,-0.0628141
2.70863993751,-0.0502513
2.70899993751,-0.0628141
2.70935993751,-0.0628141
2.70971993751,-0.0502513
2.71007993751,-0.0628141
2.71043993751,-0.0628141
2.71079993751,-0.0628141
2.71115993751,-0.0502513
2.71151993751,-0.0628141
2.71187993751,-0.0502513
2.71223993751,-0.0502513
2.71259993751,-0.0628141
2.71295993751,-0.0502513
2.71331993751,-0.0502513
2.71367993751,-0.0628141
2.71403993751,-0.0502513
2.71439993751,-0.0502513
2.71475993751,-0.0502513
2.71511993751,-0.0502513
2.71547993751,-0.0502513
2.71583993751,-0.0628141
2.71619993751,-0.0502513
2.71655993751,-0.0502513
2.71691993751,-0.0502513
2.71727993751,-0.0502513
2.71763993751,-0.0502513
2.71799993751,-0.0502513
2.71835993751,-0.0502513
2.71871993751,-0.0502513
2.71907993751,-0.0502513
2.71943993751,-0.0502513
2.71979993751,-0.0502513
2.72015993751,-0.0376884
2.72051993751,-0.0502513
2.72087993751,-0.0628141
2.72123993751,-0.0502513
2.72159993751,-0.0628141
2.72195993751,-0.0502513
2.72231993751,-0.0628141
2.72267993751,-0.0502513
2.72303993751,-0.0502513
2.72339993751,-0.0502513
2.72375993751,-0.0628141
2.72411993751,-0.0628141
2.72447993751,-0.0502513
2.72483993751,-0.0502513
2.72519993751,-0.0628141
2.72555993751,-0.0628141
2.72591993751,-0.0502513
2.72627993751,-0.0628141
2.72663993751,-0.0502513
2.72699993751,-0.0502513
2.72735993751,-0.0502513
2.72771993751,-0.0502513
2.72807993751,-0.0502513
2.72843993751,-0.0502513
2.72879993751,-0.0502513
2.72915993751,-0.0502513
2.72951993751,-0.0502513
2.72987993751,-0.0628141
2.73023993751,-0.0502513
2.73059993751,-0.0502513
2.73095993751,-0.0502513
2.73131993751,-0.0628141
2.73167993751,-0.0502513
2.73203993751,-0.0502513
2.73239993751,-0.0628141
2.73275993751,-0.0502513
2.73311993751,-0.0502513
2.73347993751,-0.0628141
2.73383993751,-0.0628141
2.73419993751,-0.0628141
2.73455993751,-0.0628141
2.73491993751,-0.0628141
2.73527993751,-0.0502513
2.73563993751,-0.0502513
2.73599993751,-0.0628141
2.73635993751,-0.0628141
2.73671993751,-0.0628141
2.73707993751,-0.0502513
2.73743993751,-0.0502513
2.73779993751,-0.0502513
2.73815993751,-0.0502513
2.73851993751,-0.0502513
2.73887993751,-0.0628141
2.73923993751,-0.0502513
2.73959993751,-0.0502513
2.73995993751,-0.0502513
2.74031993751,-0.0502513
2.74067993751,-0.0502513
2.74103993751,-0.0502513
2.74139993751,-0.0628141
2.74175993751,-0.0502513
2.74211993751,-0.0502513
2.74247993751,-0.0502513
2.74283993751,-0.0502513
2.74319993751,-0.0502513
2.74355993751,-0.0502513
2.74391993751,-0.0502513
2.74427993751,-0.0502513
2.74463993751,-0.0502513
2.74499993751,-0.0502513
2.74535993751,-0.0502513
2.74571993751,-0.0502513
2.74607993751,-0.0502513
2.74643993751,-0.0502513
2.74679993751,-0.0502513
2.74715993751,-0.0502513
2.74751993751,-0.0502513
2.74787993751,-0.0502513
2.74823993751,-0.0502513
2.74859993751,-0.0376884
2.74895993751,-0.0502513
2.74931993751,-0.0502513
2.74967993751,-0.0502513
2.75003993751,-0.0502513
2.75039993751,-0.0502513
2.75075993751,-0.0502513
2.75111993751,-0.0502513
2.75147993751,-0.0502513
2.75183993751,-0.0502513
2.75219993751,-0.0502513
2.75255993751,-0.0502513
2.75291993751,-0.0502513
2.75327993751,-0.0502513
2.75363993751,-0.0502513
2.75399993751,-0.0628141
2.75435993751,-0.0628141
2.75471993751,-0.0502513
2.75507993751,-0.0628141
2.75543993751,-0.0628141
2.75579993751,-0.0628141
2.75615993751,-0.0502513
2.75651993751,-0.0628141
2.75687993751,-0.0628141
2.75723993751,-0.0628141
2.75759993751,-0.0628141
2.75795993751,-0.0502513
2.75831993751,-0.0502513
2.75867993751,-0.0628141
2.75903993751,-0.0628141
2.75939993751,-0.0502513
2.75975993751,-0.0628141
2.76011993751,-0.0502513
2.76047993751,-0.0628141
2.76083993751,-0.0628141
2.76119993751,-0.0628141
2.76155993751,-0.0628141
2.76191993751,-0.0628141
2.76227993751,-0.0628141
2.76263993751,-0.0628141
2.76299993751,-0.0628141
2.76335993751,-0.0628141
2.76371993751,-0.0628141
2.76407993751,-0.0628141
2.76443993751,-0.0628141
2.76479993751,-0.0628141
2.76515993751,-0.0628141
2.76551993751,-0.0502513
2.76587993751,-0.0628141
2.76623993751,-0.0628141
2.76659993751,-0.0628141
2.76695993751,-0.0628141
2.76731993751,-0.0628141
2.76767993751,-0.0628141
2.76803993751,-0.0628141
2.76839993751,-0.0628141
2.76875993751,-0.0628141
2.76911993751,-0.0502513
2.76947993751,-0.0628141
2.76983993751,-0.0628141
2.77019993751,-0.0628141
2.77055993751,-0.0628141
2.77091993751,-0.0628141
2.77127993751,-0.0628141
2.77163993751,-0.0502513
2.77199993751,-0.0628141
2.77235993751,-0.0628141
2.77271993751,-0.0628141
2.77307993751,-0.0628141
2.77343993751,-0.0628141
2.77379993751,-0.0628141
2.77415993751,-0.0628141
