x-axis,1
second,Ampere
-0.110500062488,0.0100503
-0.110250062488,0.0100503
-0.110000062488,0.0100503
-0.109750062488,0.0150754
-0.109500062488,0.0100503
-0.109250062488,0.0100503
-0.109000062488,0.0100503
-0.108750062488,0.0100503
-0.108500062488,0.0100503
-0.108250062488,0.0100503
-0.108000062488,0.0100503
-0.107750062488,0.0100503
-0.107500062488,0.0100503
-0.107250062488,0.0100503
-0.107000062488,0.0100503
-0.106750062488,0.0100503
-0.106500062488,0.0100503
-0.106250062488,0.0100503
-0.106000062488,0.0100503
-0.105750062488,0.0100503
-0.105500062488,0.0100503
-0.105250062488,0.0100503
-0.105000062488,0.0100503
-0.104750062488,0.0100503
-0.104500062488,0.0100503
-0.104250062488,0.0100503
-0.104000062488,0.0100503
-0.103750062488,0.0100503
-0.103500062488,0.0100503
-0.103250062488,0.0100503
-0.103000062488,0.0100503
-0.102750062488,0.0100503
-0.102500062488,0.0100503
-0.102250062488,0.0100503
-0.102000062488,0.0100503
-0.101750062488,0.0100503
-0.101500062488,0.0100503
-0.101250062488,0.0100503
-0.101000062488,0.0100503
-0.100750062488,0.0100503
-0.100500062488,0.0100503
-0.100250062488,0.0100503
-0.100000062488,0.0100503
-0.0997500624881,0.0100503
-0.0995000624881,0.0100503
-0.0992500624881,0.0100503
-0.0990000624881,0.0100503
-0.0987500624881,0.0100503
-0.0985000624881,0.0100503
-0.0982500624881,0.0100503
-0.0980000624881,0.0100503
-0.0977500624881,0.0100503
-0.0975000624881,0.0100503
-0.0972500624881,0.0100503
-0.0970000624881,0.0100503
-0.0967500624881,0.0150754
-0.0965000624881,0.0150754
-0.0962500624881,0.0150754
-0.0960000624881,0.0100503
-0.0957500624881,0.0100503
-0.0955000624881,0.0150754
-0.0952500624881,0.0100503
-0.0950000624881,0.0100503
-0.0947500624881,0.0100503
-0.0945000624881,0.0100503
-0.0942500624881,0.0100503
-0.0940000624881,0.0100503
-0.0937500624881,0.0100503
-0.0935000624881,0.0100503
-0.0932500624881,0.0100503
-0.0930000624881,0.0100503
-0.0927500624881,0.0100503
-0.0925000624881,0.0100503
-0.0922500624881,0.0100503
-0.0920000624881,0.0100503
-0.0917500624881,0.0100503
-0.0915000624881,0.0100503
-0.0912500624881,0.0150754
-0.0910000624881,0.0100503
-0.0907500624881,0.0100503
-0.0905000624881,0.0100503
-0.0902500624881,0.0100503
-0.0900000624881,0.0100503
-0.0897500624881,0.0100503
-0.0895000624881,0.0100503
-0.0892500624881,0.0100503
-0.0890000624881,0.0100503
-0.0887500624881,0.0100503
-0.0885000624881,0.0100503
-0.0882500624881,0.0150754
-0.0880000624881,0.0100503
-0.0877500624881,0.0100503
-0.0875000624881,0.0100503
-0.0872500624881,0.0150754
-0.0870000624881,0.0100503
-0.0867500624881,0.0150754
-0.0865000624881,0.0100503
-0.0862500624881,0.0100503
-0.0860000624881,0.0150754
-0.0857500624881,0.0100503
-0.0855000624881,0.0100503
-0.0852500624881,0.0100503
-0.0850000624881,0.0100503
-0.0847500624881,0.0100503
-0.0845000624881,0.0100503
-0.0842500624881,0.0100503
-0.0840000624881,0.0100503
-0.0837500624881,0.0100503
-0.0835000624881,0.0150754
-0.0832500624881,0.0100503
-0.0830000624881,0.0150754
-0.0827500624881,0.0150754
-0.0825000624881,0.0100503
-0.0822500624881,0.0150754
-0.0820000624881,0.0100503
-0.0817500624881,0.0100503
-0.0815000624881,0.0100503
-0.0812500624881,0.0100503
-0.0810000624881,0.0100503
-0.0807500624881,0.0100503
-0.0805000624881,0.0100503
-0.0802500624881,0.0100503
-0.0800000624881,0.0100503
-0.0797500624881,0.0100503
-0.0795000624881,0.0150754
-0.0792500624881,0.0100503
-0.0790000624881,0.0100503
-0.0787500624881,0.0100503
-0.0785000624881,0.0100503
-0.0782500624881,0.0100503
-0.0780000624881,0.0100503
-0.0777500624881,0.0100503
-0.0775000624881,0.0100503
-0.0772500624881,0.0100503
-0.0770000624881,0.0100503
-0.0767500624881,0.0100503
-0.0765000624881,0.0100503
-0.0762500624881,0.0100503
-0.0760000624881,0.0100503
-0.0757500624881,0.0100503
-0.0755000624881,0.0100503
-0.0752500624881,0.0100503
-0.0750000624881,0.0100503
-0.0747500624881,0.0150754
-0.0745000624881,0.0150754
-0.0742500624881,0.0100503
-0.0740000624881,0.0100503
-0.0737500624881,0.0100503
-0.0735000624881,0.0150754
-0.0732500624881,0.0150754
-0.0730000624881,0.0100503
-0.0727500624881,0.0100503
-0.0725000624881,0.0100503
-0.0722500624881,0.0100503
-0.0720000624881,0.0100503
-0.0717500624881,0.0100503
-0.0715000624881,0.0100503
-0.0712500624881,0.0100503
-0.0710000624881,0.0100503
-0.0707500624881,0.0100503
-0.0705000624881,0.0100503
-0.0702500624881,0.0100503
-0.0700000624881,0.0100503
-0.0697500624881,0.0100503
-0.0695000624881,0.0100503
-0.0692500624881,0.0100503
-0.0690000624881,0.0100503
-0.0687500624881,0.0100503
-0.0685000624881,0.0100503
-0.0682500624881,0.0100503
-0.0680000624881,0.0100503
-0.0677500624881,0.0100503
-0.0675000624881,0.0100503
-0.0672500624881,0.0100503
-0.0670000624881,0.0100503
-0.0667500624881,0.0100503
-0.0665000624881,0.0100503
-0.0662500624881,0.0100503
-0.0660000624881,0.0100503
-0.0657500624881,0.0100503
-0.0655000624881,0.0100503
-0.0652500624881,0.0100503
-0.0650000624881,0.0100503
-0.0647500624881,0.0100503
-0.0645000624881,0.0100503
-0.0642500624881,0.0100503
-0.0640000624881,0.0100503
-0.0637500624881,0.0100503
-0.0635000624881,0.0150754
-0.0632500624881,0.0100503
-0.0630000624881,0.0100503
-0.0627500624881,0.0100503
-0.0625000624881,0.0100503
-0.0622500624881,0.0100503
-0.0620000624881,0.0100503
-0.0617500624881,0.0100503
-0.0615000624881,0.0100503
-0.0612500624881,0.0100503
-0.0610000624881,0.0100503
-0.0607500624881,0.0150754
-0.0605000624881,0.0100503
-0.0602500624881,0.0100503
-0.0600000624881,0.0150754
-0.0597500624881,0.0100503
-0.0595000624881,0.0100503
-0.0592500624881,0.0100503
-0.0590000624881,0.0150754
-0.0587500624881,0.0150754
-0.0585000624881,0.0100503
-0.0582500624881,0.0100503
-0.0580000624881,0.0100503
-0.0577500624881,0.0100503
-0.0575000624881,0.0150754
-0.0572500624881,0.0100503
-0.0570000624881,0.0100503
-0.0567500624881,0.0150754
-0.0565000624881,0.0150754
-0.0562500624881,0.0150754
-0.0560000624881,0.0150754
-0.0557500624881,0.0150754
-0.0555000624881,0.0150754
-0.0552500624881,0.0150754
-0.0550000624881,0.0100503
-0.0547500624881,0.0100503
-0.0545000624881,0.0100503
-0.0542500624881,0.0100503
-0.0540000624881,0.0100503
-0.0537500624881,0.0100503
-0.0535000624881,0.0100503
-0.0532500624881,0.0100503
-0.0530000624881,0.0100503
-0.0527500624881,0.0100503
-0.0525000624881,0.0100503
-0.0522500624881,0.0150754
-0.0520000624881,0.0150754
-0.0517500624881,0.0100503
-0.0515000624881,0.0150754
-0.0512500624881,0.0100503
-0.0510000624881,0.0100503
-0.0507500624881,0.0100503
-0.0505000624881,0.0100503
-0.0502500624881,0.0100503
-0.0500000624881,0.0100503
-0.0497500624881,0.0150754
-0.0495000624881,0.0100503
-0.0492500624881,0.0100503
-0.0490000624881,0.0100503
-0.0487500624881,0.0100503
-0.0485000624881,0.0100503
-0.0482500624881,0.0100503
-0.0480000624881,0.0150754
-0.0477500624881,0.0100503
-0.0475000624881,0.0100503
-0.0472500624881,0.0100503
-0.0470000624881,0.0100503
-0.0467500624881,0.0100503
-0.0465000624881,0.0100503
-0.0462500624881,0.0100503
-0.0460000624881,0.0100503
-0.0457500624881,0.0100503
-0.0455000624881,0.0100503
-0.0452500624881,0.0100503
-0.0450000624881,0.0100503
-0.0447500624881,0.0100503
-0.0445000624881,0.0100503
-0.0442500624881,0.0100503
-0.0440000624881,0.0100503
-0.0437500624881,0.0100503
-0.0435000624881,0.0100503
-0.0432500624881,0.0100503
-0.0430000624881,0.0100503
-0.0427500624881,0.0100503
-0.0425000624881,0.0100503
-0.0422500624881,0.0100503
-0.0420000624881,0.0100503
-0.0417500624881,0.0100503
-0.0415000624881,0.0100503
-0.0412500624881,0.0100503
-0.0410000624881,0.0100503
-0.0407500624881,0.0100503
-0.0405000624881,0.0100503
-0.0402500624881,0.0100503
-0.0400000624881,0.0100503
-0.0397500624881,0.0100503
-0.0395000624881,0.0100503
-0.0392500624881,0.0100503
-0.0390000624881,0.0100503
-0.0387500624881,0.0100503
-0.0385000624881,0.0100503
-0.0382500624881,0.0100503
-0.0380000624881,0.0100503
-0.0377500624881,0.0150754
-0.0375000624881,0.0100503
-0.0372500624881,0.0100503
-0.0370000624881,0.0100503
-0.0367500624881,0.0100503
-0.0365000624881,0.0150754
-0.0362500624881,0.0100503
-0.0360000624881,0.0100503
-0.0357500624881,0.0100503
-0.0355000624881,0.0100503
-0.0352500624881,0.0100503
-0.0350000624881,0.0100503
-0.0347500624881,0.0150754
-0.0345000624881,0.0100503
-0.0342500624881,0.0150754
-0.0340000624881,0.0100503
-0.0337500624881,0.0100503
-0.0335000624881,0.0100503
-0.0332500624881,0.0100503
-0.0330000624881,0.0150754
-0.0327500624881,0.0100503
-0.0325000624881,0.0100503
-0.0322500624881,0.0100503
-0.0320000624881,0.0100503
-0.0317500624881,0.0100503
-0.0315000624881,0.0100503
-0.0312500624881,0.0100503
-0.0310000624881,0.0100503
-0.0307500624881,0.0100503
-0.0305000624881,0.0150754
-0.0302500624881,0.0100503
-0.0300000624881,0.0100503
-0.0297500624881,0.0100503
-0.0295000624881,0.0100503
-0.0292500624881,0.0150754
-0.0290000624881,0.0150754
-0.0287500624881,0.0100503
-0.0285000624881,0.0150754
-0.0282500624881,0.0100503
-0.0280000624881,0.0100503
-0.0277500624881,0.0100503
-0.0275000624881,0.0100503
-0.0272500624881,0.0100503
-0.0270000624881,0.0100503
-0.0267500624881,0.0100503
-0.0265000624881,0.0100503
-0.0262500624881,0.0150754
-0.0260000624881,0.0100503
-0.0257500624881,0.0100503
-0.0255000624881,0.0100503
-0.0252500624881,0.0100503
-0.0250000624881,0.0100503
-0.0247500624881,0.0150754
-0.0245000624881,0.0100503
-0.0242500624881,0.0100503
-0.0240000624881,0.0100503
-0.0237500624881,0.0100503
-0.0235000624881,0.0100503
-0.0232500624881,0.0100503
-0.0230000624881,0.0100503
-0.0227500624881,0.0100503
-0.0225000624881,0.0100503
-0.0222500624881,0.0100503
-0.0220000624881,0.0100503
-0.0217500624881,0.0100503
-0.0215000624881,0.0100503
-0.0212500624881,0.0100503
-0.0210000624881,0.0100503
-0.0207500624881,0.0100503
-0.0205000624881,0.0100503
-0.0202500624881,0.0100503
-0.0200000624881,0.0100503
-0.0197500624881,0.0100503
-0.0195000624881,0.0100503
-0.0192500624881,0.0100503
-0.0190000624881,0.0100503
-0.0187500624881,0.0150754
-0.0185000624881,0.0100503
-0.0182500624881,0.0100503
-0.0180000624881,0.0100503
-0.0177500624881,0.0100503
-0.0175000624881,0.0100503
-0.0172500624881,0.0100503
-0.0170000624881,0.0100503
-0.0167500624881,0.0100503
-0.0165000624881,0.0100503
-0.0162500624881,0.0100503
-0.0160000624881,0.0100503
-0.0157500624881,0.0100503
-0.0155000624881,0.0100503
-0.0152500624881,0.0100503
-0.0150000624881,0.0100503
-0.0147500624881,0.0100503
-0.0145000624881,0.0100503
-0.0142500624881,0.0100503
-0.0140000624881,0.0100503
-0.0137500624881,0.0100503
-0.0135000624881,0.0100503
-0.0132500624881,0.0100503
-0.0130000624881,0.0100503
-0.0127500624881,0.0150754
-0.0125000624881,0.0100503
-0.0122500624881,0.0100503
-0.0120000624881,0.0100503
-0.0117500624881,0.0100503
-0.0115000624881,0.0100503
-0.0112500624881,0.0100503
-0.0110000624881,0.0100503
-0.0107500624881,0.0150754
-0.0105000624881,0.0100503
-0.0102500624881,0.0150754
-0.0100000624881,0.0150754
-0.00975006248812,0.0150754
-0.00950006248812,0.0100503
-0.00925006248812,0.0150754
-0.00900006248812,0.0100503
-0.00875006248812,0.0100503
-0.00850006248812,0.0100503
-0.00825006248812,0.0100503
-0.00800006248813,0.0100503
-0.00775006248812,0.0100503
-0.00750006248813,0.0100503
-0.00725006248812,0.0100503
-0.00700006248813,0.0100503
-0.00675006248812,0.0100503
-0.00650006248813,0.0100503
-0.00625006248812,0.0100503
-0.00600006248813,0.0100503
-0.00575006248812,0.0100503
-0.00550006248813,0.0100503
-0.00525006248812,0.0100503
-0.00500006248813,0.0100503
-0.00475006248812,0.0100503
-0.00450006248813,0.0100503
-0.00425006248812,0.0100503
-0.00400006248813,0.0100503
-0.00375006248812,0.0100503
-0.00350006248813,0.0100503
-0.00325006248812,0.0100503
-0.00300006248813,0.0100503
-0.00275006248812,0.0100503
-0.00250006248813,0.0100503
-0.00225006248812,0.0100503
-0.00200006248813,0.0100503
-0.00175006248812,0.0100503
-0.00150006248813,0.0100503
-0.00125006248812,0.0100503
-0.00100006248813,0.0100503
-0.000750062488125,0.0100503
-0.000500062488125,0.0100503
-0.000250062488125,0.0100503
-6.24881250078e-008,0.0100503
0.000249937511875,0.0100503
0.000499937511875,0.0100503
0.000749937511875,0.0100503
0.000999937511875,0.0100503
0.00124993751188,0.0100503
0.00149993751187,0.0100503
0.00174993751188,0.0100503
0.00199993751187,0.0100503
0.00224993751188,0.0100503
0.00249993751187,0.0100503
0.00274993751188,0.0100503
0.00299993751187,0.0100503
0.00324993751188,0.0100503
0.00349993751187,0.0100503
0.00374993751188,0.0100503
0.00399993751187,0.0100503
0.00424993751188,0.0100503
0.00449993751187,0.0100503
0.00474993751188,0.0100503
0.00499993751187,0.0100503
0.00524993751188,0.0100503
0.00549993751187,0.0100503
0.00574993751188,0.0100503
0.00599993751187,0.0100503
0.00624993751188,0.0150754
0.00649993751187,0.0100503
0.00674993751188,0.0100503
0.00699993751187,0.0100503
0.00724993751188,0.0150754
0.00749993751187,0.0100503
0.00774993751188,0.0150754
0.00799993751187,0.0100503
0.00824993751188,0.0100503
0.00849993751187,0.0100503
0.00874993751188,0.0100503
0.00899993751188,0.0100503
0.00924993751188,0.0150754
0.00949993751188,0.0150754
0.00974993751188,0.0150754
0.00999993751188,0.0100503
0.0102499375119,0.0150754
0.0104999375119,0.0150754
0.0107499375119,0.0100503
0.0109999375119,0.0100503
0.0112499375119,0.0100503
0.0114999375119,0.0100503
0.0117499375119,0.0100503
0.0119999375119,0.0100503
0.0122499375119,0.0100503
0.0124999375119,0.0100503
0.0127499375119,0.0100503
0.0129999375119,0.0100503
0.0132499375119,0.0100503
0.0134999375119,0.0100503
0.0137499375119,0.0100503
0.0139999375119,0.0100503
0.0142499375119,0.0100503
0.0144999375119,0.0100503
0.0147499375119,0.0100503
0.0149999375119,0.0150754
0.0152499375119,0.0100503
0.0154999375119,0.0100503
0.0157499375119,0.0100503
0.0159999375119,0.0100503
0.0162499375119,0.0100503
0.0164999375119,0.0150754
0.0167499375119,0.0100503
0.0169999375119,0.0150754
0.0172499375119,0.0150754
0.0174999375119,0.0150754
0.0177499375119,0.0150754
0.0179999375119,0.0100503
0.0182499375119,0.0100503
0.0184999375119,0.0100503
0.0187499375119,0.0100503
0.0189999375119,0.0100503
0.0192499375119,0.0150754
0.0194999375119,0.0100503
0.0197499375119,0.0150754
0.0199999375119,0.0100503
0.0202499375119,0.0100503
0.0204999375119,0.0100503
0.0207499375119,0.0100503
0.0209999375119,0.0150754
0.0212499375119,0.0150754
0.0214999375119,0.0100503
0.0217499375119,0.0100503
0.0219999375119,0.0150754
0.0222499375119,0.0100503
0.0224999375119,0.0100503
0.0227499375119,0.0100503
0.0229999375119,0.0100503
0.0232499375119,0.0100503
0.0234999375119,0.0100503
0.0237499375119,0.0150754
0.0239999375119,0.0100503
0.0242499375119,0.0100503
0.0244999375119,0.0100503
0.0247499375119,0.0150754
0.0249999375119,0.0150754
0.0252499375119,0.0100503
0.0254999375119,0.0100503
0.0257499375119,0.0100503
0.0259999375119,0.0100503
0.0262499375119,0.0100503
0.0264999375119,0.0150754
0.0267499375119,0.0100503
0.0269999375119,0.0100503
0.0272499375119,0.0100503
0.0274999375119,0.0100503
0.0277499375119,0.0100503
0.0279999375119,0.0100503
0.0282499375119,0.0100503
0.0284999375119,0.0100503
0.0287499375119,0.0100503
0.0289999375119,0.0100503
0.0292499375119,0.0100503
0.0294999375119,0.0100503
0.0297499375119,0.0100503
0.0299999375119,0.0100503
0.0302499375119,0.0100503
0.0304999375119,0.0100503
0.0307499375119,0.0100503
0.0309999375119,0.0100503
0.0312499375119,0.0100503
0.0314999375119,0.0100503
0.0317499375119,0.0100503
0.0319999375119,0.0100503
0.0322499375119,0.0100503
0.0324999375119,0.0100503
0.0327499375119,0.0100503
0.0329999375119,0.0100503
0.0332499375119,0.0100503
0.0334999375119,0.0100503
0.0337499375119,0.0100503
0.0339999375119,0.0100503
0.0342499375119,0.0100503
0.0344999375119,0.0100503
0.0347499375119,0.0100503
0.0349999375119,0.0100503
0.0352499375119,0.0100503
0.0354999375119,0.0100503
0.0357499375119,0.0100503
0.0359999375119,0.0100503
0.0362499375119,0.0100503
0.0364999375119,0.0100503
0.0367499375119,0.0100503
0.0369999375119,0.0100503
0.0372499375119,0.0100503
0.0374999375119,0.0100503
0.0377499375119,0.0100503
0.0379999375119,0.0100503
0.0382499375119,0.0100503
0.0384999375119,0.0100503
0.0387499375119,0.0100503
0.0389999375119,0.0100503
0.0392499375119,0.0100503
0.0394999375119,0.0100503
0.0397499375119,0.0150754
0.0399999375119,0.0100503
0.0402499375119,0.0100503
0.0404999375119,0.0100503
0.0407499375119,0.0100503
0.0409999375119,0.0100503
0.0412499375119,0.0100503
0.0414999375119,0.0100503
0.0417499375119,0.0100503
0.0419999375119,0.0100503
0.0422499375119,0.0100503
0.0424999375119,0.0100503
0.0427499375119,0.0100503
0.0429999375119,0.0100503
0.0432499375119,0.0150754
0.0434999375119,0.0100503
0.0437499375119,0.0100503
0.0439999375119,0.0100503
0.0442499375119,0.0100503
0.0444999375119,0.0100503
0.0447499375119,0.0100503
0.0449999375119,0.0100503
0.0452499375119,0.0100503
0.0454999375119,0.0100503
0.0457499375119,0.0100503
0.0459999375119,0.0100503
0.0462499375119,0.0100503
0.0464999375119,0.0100503
0.0467499375119,0.0100503
0.0469999375119,0.0100503
0.0472499375119,0.0100503
0.0474999375119,0.0100503
0.0477499375119,0.0100503
0.0479999375119,0.0100503
0.0482499375119,0.0100503
0.0484999375119,0.0150754
0.0487499375119,0.0100503
0.0489999375119,0.0100503
0.0492499375119,0.0100503
0.0494999375119,0.0100503
0.0497499375119,0.0100503
0.0499999375119,0.0100503
0.0502499375119,0.0150754
0.0504999375119,0.0100503
0.0507499375119,0.0100503
0.0509999375119,0.0100503
0.0512499375119,0.0100503
0.0514999375119,0.0100503
0.0517499375119,0.0100503
0.0519999375119,0.0100503
0.0522499375119,0.0100503
0.0524999375119,0.0100503
0.0527499375119,0.0100503
0.0529999375119,0.0100503
0.0532499375119,0.0100503
0.0534999375119,0.0100503
0.0537499375119,0.0100503
0.0539999375119,0.0100503
0.0542499375119,0.0100503
0.0544999375119,0.0100503
0.0547499375119,0.0100503
0.0549999375119,0.0100503
0.0552499375119,0.0100503
0.0554999375119,0.0100503
0.0557499375119,0.0100503
0.0559999375119,0.0100503
0.0562499375119,0.0100503
0.0564999375119,0.0100503
0.0567499375119,0.0100503
0.0569999375119,0.0100503
0.0572499375119,0.0100503
0.0574999375119,0.0100503
0.0577499375119,0.0100503
0.0579999375119,0.0100503
0.0582499375119,0.0100503
0.0584999375119,0.0100503
0.0587499375119,0.0100503
0.0589999375119,0.0100503
0.0592499375119,0.0100503
0.0594999375119,0.0100503
0.0597499375119,0.0100503
0.0599999375119,0.0100503
0.0602499375119,0.0100503
0.0604999375119,0.0100503
0.0607499375119,0.0100503
0.0609999375119,0.0100503
0.0612499375119,0.0100503
0.0614999375119,0.0100503
0.0617499375119,0.0150754
0.0619999375119,0.0100503
0.0622499375119,0.0100503
0.0624999375119,0.0100503
0.0627499375119,0.0100503
0.0629999375119,0.0100503
0.0632499375119,0.0100503
0.0634999375119,0.0100503
0.0637499375119,0.0100503
0.0639999375119,0.0100503
0.0642499375119,0.0100503
0.0644999375119,0.0100503
0.0647499375119,0.0100503
0.0649999375119,0.0100503
0.0652499375119,0.0100503
0.0654999375119,0.0100503
0.0657499375119,0.0100503
0.0659999375119,0.0100503
0.0662499375119,0.0100503
0.0664999375119,0.0100503
0.0667499375119,0.0100503
0.0669999375119,0.0100503
0.0672499375119,0.0100503
0.0674999375119,0.0100503
0.0677499375119,0.0100503
