1.33991993751,0.0150754
1.34015993751,0.0100503
1.34039993751,0.0100503
1.34063993751,0.0100503
1.34087993751,0.0100503
1.34111993751,0.0100503
1.34135993751,0.0100503
1.34159993751,0.0100503
1.34183993751,0.0100503
1.34207993751,0.0100503
1.34231993751,0.0100503
1.34255993751,0.0100503
1.34279993751,0.0100503
1.34303993751,0.0100503
1.34327993751,0.0100503
1.34351993751,0.0100503
1.34375993751,0.0100503
1.34399993751,0.0100503
1.34423993751,0.0100503
1.34447993751,0.0100503
1.34471993751,0.0100503
1.34495993751,0.0100503
1.34519993751,0.0100503
1.34543993751,0.0100503
1.34567993751,0.0100503
1.34591993751,0.0100503
1.34615993751,0.0100503
1.34639993751,0.0100503
1.34663993751,0.0100503
1.34687993751,0.0100503
1.34711993751,0.0100503
1.34735993751,0.0100503
1.34759993751,0.0100503
1.34783993751,0.0100503
1.34807993751,0.0100503
1.34831993751,0.0100503
1.34855993751,0.0100503
1.34879993751,0.0100503
1.34903993751,0.0100503
1.34927993751,0.0100503
1.34951993751,0.0100503
1.34975993751,0.0100503
1.34999993751,0.0100503
1.35023993751,0.0150754
1.35047993751,0.0100503
1.35071993751,0.0100503
1.35095993751,0.0100503
1.35119993751,0.0100503
1.35143993751,0.0100503
1.35167993751,0.0100503
1.35191993751,0.0100503
1.35215993751,0.0100503
1.35239993751,0.0100503
1.35263993751,0.0100503
1.35287993751,0.0100503
1.35311993751,0.0100503
1.35335993751,0.0100503
1.35359993751,0.0100503
1.35383993751,0.0100503
1.35407993751,0.0100503
1.35431993751,0.0100503
1.35455993751,0.0100503
1.35479993751,0.0100503
1.35503993751,0.0100503
1.35527993751,0.0100503
1.35551993751,0.0100503
1.35575993751,0.0100503
1.35599993751,0.0100503
1.35623993751,0.0100503
1.35647993751,0.0100503
1.35671993751,0.0100503
1.35695993751,0.0100503
1.35719993751,0.0100503
1.35743993751,0.0100503
1.35767993751,0.0100503
1.35791993751,0.0100503
1.35815993751,0.0100503
1.35839993751,0.0100503
1.35863993751,0.0100503
1.35887993751,0.0150754
1.35911993751,0.0100503
1.35935993751,0.0100503
1.35959993751,0.0100503
1.35983993751,0.0100503
1.36007993751,0.0100503
1.36031993751,0.0100503
1.36055993751,0.0100503
1.36079993751,0.0100503
1.36103993751,0.0100503
1.36127993751,0.0100503
1.36151993751,0.0100503
1.36175993751,0.0100503
1.36199993751,0.0100503
1.36223993751,0.0100503
1.36247993751,0.0100503
1.36271993751,0.0100503
1.36295993751,0.0100503
1.36319993751,0.0100503
1.36343993751,0.0100503
1.36367993751,0.0100503
1.36391993751,0.0100503
1.36415993751,0.0100503
1.36439993751,0.0100503
1.36463993751,0.0100503
1.36487993751,0.0100503
1.36511993751,0.0100503
1.36535993751,0.0100503
1.36559993751,0.0100503
1.36583993751,0.0100503
1.36607993751,0.0100503
1.36631993751,0.0100503
1.36655993751,0.0100503
1.36679993751,0.0100503
1.36703993751,0.0100503
1.36727993751,0.0100503
1.36751993751,0.0100503
1.36775993751,0.0100503
1.36799993751,0.0100503
1.36823993751,0.0100503
1.36847993751,0.0100503
1.36871993751,0.0100503
1.36895993751,0.0100503
1.36919993751,0.0100503
1.36943993751,0.0100503
1.36967993751,0.0100503
1.36991993751,0.0100503
1.37015993751,0.0100503
1.37039993751,0.0100503
1.37063993751,0.0100503
1.37087993751,0.0100503
1.37111993751,0.0100503
1.37135993751,0.0100503
1.37159993751,0.0100503
1.37183993751,0.0100503
1.37207993751,0.0100503
1.37231993751,0.0100503
1.37255993751,0.0100503
1.37279993751,0.0100503
1.37303993751,0.0100503
1.37327993751,0.0100503
1.37351993751,0.0100503
1.37375993751,0.0100503
1.37399993751,0.0100503
1.37423993751,0.0100503
1.37447993751,0.0100503
1.37471993751,0.0100503
1.37495993751,0.0100503
1.37519993751,0.0100503
1.37543993751,0.0100503
1.37567993751,0.0100503
1.37591993751,0.0100503
1.37615993751,0.0100503
1.37639993751,0.0100503
1.37663993751,0.0100503
1.37687993751,0.0100503
1.37711993751,0.0100503
1.37735993751,0.0100503
1.37759993751,0.0100503
1.37783993751,0.0100503
1.37807993751,0.0100503
1.37831993751,0.0100503
1.37855993751,0.0100503
1.37879993751,0.0100503
1.37903993751,0.0100503
1.37927993751,0.0100503
1.37951993751,0.0100503
1.37975993751,0.0100503
1.37999993751,0.0100503
1.38023993751,0.0100503
1.38047993751,0.0100503
1.38071993751,0.0100503
1.38095993751,0.0100503
1.38119993751,0.0100503
1.38143993751,0.0100503
1.38167993751,0.0100503
1.38191993751,0.0100503
1.38215993751,0.0100503
1.38239993751,0.0100503
1.38263993751,0.0100503
1.38287993751,0.0100503
1.38311993751,0.0100503
1.38335993751,0.0100503
1.38359993751,0.0100503
1.38383993751,0.0100503
1.38407993751,0.0100503
1.38431993751,0.0100503
1.38455993751,0.0100503
1.38479993751,0.0100503
1.38503993751,0.0100503
1.38527993751,0.00502513
1.38551993751,0.0100503
1.38575993751,0.0100503
1.38599993751,0.0100503
1.38623993751,0.0100503
1.38647993751,0.0100503
1.38671993751,0.0100503
1.38695993751,0.0100503
1.38719993751,0.0100503
1.38743993751,0.0100503
1.38767993751,0.0100503
1.38791993751,0.0100503
1.38815993751,0.0100503
1.38839993751,0.0100503
1.38863993751,0.0100503
1.38887993751,0.0100503
1.38911993751,0.0100503
1.38935993751,0.0100503
1.38959993751,0.0100503
1.38983993751,0.0100503
1.39007993751,0.0100503
1.39031993751,0.0100503
1.39055993751,0.0100503
1.39079993751,0.0100503
1.39103993751,0.0100503
1.39127993751,0.0100503
1.39151993751,0.0100503
1.39175993751,0.0100503
1.39199993751,0.0100503
1.39223993751,0.0100503
1.39247993751,0.0100503
1.39271993751,0.0100503
1.39295993751,0.0100503
1.39319993751,0.0100503
1.39343993751,0.0100503
1.39367993751,0.0100503
1.39391993751,0.0100503
1.39415993751,0.0100503
1.39439993751,0.0100503
1.39463993751,0.0100503
1.39487993751,0.0100503
1.39511993751,0.0100503
1.39535993751,0.0100503
1.39559993751,0.0100503
1.39583993751,0.0100503
1.39607993751,0.0100503
1.39631993751,0.0100503
1.39655993751,0.0100503
1.39679993751,0.0100503
1.39703993751,0.0150754
1.39727993751,0.0100503
1.39751993751,0.0100503
1.39775993751,0.0100503
1.39799993751,0.0100503
1.39823993751,0.0100503
1.39847993751,0.0100503
1.39871993751,0.0100503
1.39895993751,0.0100503
1.39919993751,0.0100503
1.39943993751,0.0100503
1.39967993751,0.0100503
1.39991993751,0.0100503
1.40015993751,0.0100503
1.40039993751,0.0100503
1.40063993751,0.0100503
1.40087993751,0.0100503
1.40111993751,0.0100503
1.40135993751,0.0100503
1.40159993751,0.0100503
1.40183993751,0.0100503
1.40207993751,0.0100503
1.40231993751,0.0100503
1.40255993751,0.0100503
1.40279993751,0.0100503
1.40303993751,0.0100503
1.40327993751,0.0100503
1.40351993751,0.0100503
1.40375993751,0.0100503
1.40399993751,0.0100503
1.40423993751,0.0100503
1.40447993751,0.0100503
1.40471993751,0.0100503
1.40495993751,0.0100503
1.40519993751,0.0100503
1.40543993751,0.0100503
1.40567993751,0.0100503
1.40591993751,0.0100503
1.40615993751,0.0100503
1.40639993751,0.0100503
1.40663993751,0.0100503
1.40687993751,0.0100503
1.40711993751,0.0100503
1.40735993751,0.0100503
1.40759993751,0.0100503
1.40783993751,0.0100503
1.40807993751,0.0100503
1.40831993751,0.0100503
1.40855993751,0.0100503
1.40879993751,0.0100503
1.40903993751,0.0100503
1.40927993751,0.0100503
1.40951993751,0.0100503
1.40975993751,0.0100503
1.40999993751,0.0100503
1.41023993751,0.0100503
1.41047993751,0.0100503
1.41071993751,0.0100503
1.41095993751,0.0100503
1.41119993751,0.0100503
1.41143993751,0.0150754
1.41167993751,0.0100503
1.41191993751,0.0100503
1.41215993751,0.0100503
1.41239993751,0.0100503
1.41263993751,0.0100503
1.41287993751,0.0100503
1.41311993751,0.0100503
1.41335993751,0.0100503
1.41359993751,0.0100503
1.41383993751,0.0100503
1.41407993751,0.0100503
1.41431993751,0.0100503
1.41455993751,0.0100503
1.41479993751,0.0100503
1.41503993751,0.0100503
1.41527993751,0.0100503
1.41551993751,0.0100503
1.41575993751,0.0100503
1.41599993751,0.0100503
1.41623993751,0.0100503
1.41647993751,0.0100503
1.41671993751,0.0100503
1.41695993751,0.0100503
1.41719993751,0.0100503
1.41743993751,0.0100503
1.41767993751,0.0100503
1.41791993751,0.0100503
1.41815993751,0.0100503
1.41839993751,0.0100503
1.41863993751,0.0100503
1.41887993751,0.0100503
1.41911993751,0.0100503
1.41935993751,0.0100503
1.41959993751,0.0100503
1.41983993751,0.0100503
1.42007993751,0.0100503
1.42031993751,0.0100503
1.42055993751,0.0100503
1.42079993751,0.0100503
1.42103993751,0.0100503
1.42127993751,0.0100503
1.42151993751,0.0100503
1.42175993751,0.0100503
1.42199993751,0.0100503
1.42223993751,0.0100503
1.42247993751,0.0100503
1.42271993751,0.0100503
1.42295993751,0.0100503
1.42319993751,0.0100503
1.42343993751,0.0100503
1.42367993751,0.0100503
1.42391993751,0.0150754
1.42415993751,0.0100503
1.42439993751,0.0100503
1.42463993751,0.0100503
1.42487993751,0.0100503
1.42511993751,0.0100503
1.42535993751,0.0100503
1.42559993751,0.0100503
1.42583993751,0.0100503
1.42607993751,0.0100503
1.42631993751,0.0100503
1.42655993751,0.0100503
1.42679993751,0.0100503
1.42703993751,0.0100503
1.42727993751,0.0100503
1.42751993751,0.0100503
1.42775993751,0.0100503
1.42799993751,0.0100503
1.42823993751,0.0100503
1.42847993751,0.0100503
1.42871993751,0.0100503
1.42895993751,0.0100503
1.42919993751,0.0100503
1.42943993751,0.0100503
1.42967993751,0.0100503
1.42991993751,0.0100503
1.43015993751,0.0100503
1.43039993751,0.0100503
1.43063993751,0.0100503
1.43087993751,0.0100503
1.43111993751,0.0100503
1.43135993751,0.0100503
1.43159993751,0.0100503
1.43183993751,0.0100503
1.43207993751,0.0100503
1.43231993751,0.0100503
1.43255993751,0.0100503
1.43279993751,0.0100503
1.43303993751,0.0100503
1.43327993751,0.0100503
1.43351993751,0.0100503
1.43375993751,0.0100503
1.43399993751,0.0100503
1.43423993751,0.0100503
1.43447993751,0.0100503
1.43471993751,0.0100503
1.43495993751,0.0100503
1.43519993751,0.0100503
1.43543993751,0.0100503
1.43567993751,0.0100503
1.43591993751,0.0100503
1.43615993751,0.0100503
1.43639993751,0.0100503
1.43663993751,0.0100503
1.43687993751,0.0100503
1.43711993751,0.0100503
1.43735993751,0.0100503
1.43759993751,0.0100503
1.43783993751,0.0100503
1.43807993751,0.0100503
1.43831993751,0.0100503
1.43855993751,0.0100503
1.43879993751,0.0100503
1.43903993751,0.0100503
1.43927993751,0.0100503
1.43951993751,0.0100503
1.43975993751,0.0100503
1.43999993751,0.0100503
1.44023993751,0.0100503
1.44047993751,0.0100503
1.44071993751,0.0100503
1.44095993751,0.0100503
1.44119993751,0.0100503
1.44143993751,0.0100503
1.44167993751,0.0100503
1.44191993751,0.0100503
1.44215993751,0.0100503
1.44239993751,0.0100503
1.44263993751,0.0100503
1.44287993751,0.0100503
1.44311993751,0.0100503
1.44335993751,0.0100503
1.44359993751,0.0100503
1.44383993751,0.0100503
1.44407993751,0.0100503
1.44431993751,0.0100503
1.44455993751,0.0100503
1.44479993751,0.0100503
1.44503993751,0.0100503
1.44527993751,0.0100503
1.44551993751,0.0100503
1.44575993751,0.0100503
1.44599993751,0.0100503
1.44623993751,0.0100503
1.44647993751,0.0100503
1.44671993751,0.0100503
1.44695993751,0.0100503
1.44719993751,0.0100503
1.44743993751,0.0100503
1.44767993751,0.0100503
1.44791993751,0.0100503
1.44815993751,0.0100503
1.44839993751,0.0100503
1.44863993751,0.0100503
1.44887993751,0.0100503
1.44911993751,0.0100503
1.44935993751,0.0100503
1.44959993751,0.0100503
1.44983993751,0.0100503
1.45007993751,0.0100503
1.45031993751,0.0100503
1.45055993751,0.0100503
1.45079993751,0.0100503
1.45103993751,0.0100503
1.45127993751,0.0100503
1.45151993751,0.0100503
1.45175993751,0.0100503
1.45199993751,0.0100503
1.45223993751,0.0100503
1.45247993751,0.0100503
1.45271993751,0.0100503
1.45295993751,0.0100503
1.45319993751,0.0100503
1.45343993751,0.0100503
1.45367993751,0.0100503
1.45391993751,0.0100503
1.45415993751,0.0100503
1.45439993751,0.0100503
1.45463993751,0.0100503
1.45487993751,0.0100503
1.45511993751,0.0100503
1.45535993751,0.0100503
1.45559993751,0.0100503
1.45583993751,0.0100503
1.45607993751,0.0100503
1.45631993751,0.0100503
1.45655993751,0.0100503
1.45679993751,0.0100503
1.45703993751,0.0100503
1.45727993751,0.0100503
1.45751993751,0.0100503
1.45775993751,0.0100503
1.45799993751,0.0100503
1.45823993751,0.0100503
1.45847993751,0.0100503
1.45871993751,0.0100503
1.45895993751,0.0100503
1.45919993751,0.0100503
1.45943993751,0.0100503
1.45967993751,0.0100503
1.45991993751,0.0100503
1.46015993751,0.0100503
1.46039993751,0.0100503
1.46063993751,0.0100503
1.46087993751,0.0100503
1.46111993751,0.0100503
1.46135993751,0.0100503
1.46159993751,0.0100503
1.46183993751,0.0100503
1.46207993751,0.0100503
1.46231993751,0.0100503
1.46255993751,0.0100503
1.46279993751,0.0100503
1.46303993751,0.0100503
1.46327993751,0.0100503
1.46351993751,0.0100503
1.46375993751,0.0100503
1.46399993751,0.0100503
1.46423993751,0.0100503
1.46447993751,0.0100503
1.46471993751,0.0100503
1.46495993751,0.0100503
1.46519993751,0.0100503
1.46543993751,0.0100503
1.46567993751,0.0100503
1.46591993751,0.0100503
1.46615993751,0.0100503
1.46639993751,0.0100503
1.46663993751,0.0100503
1.46687993751,0.0100503
1.46711993751,0.0100503
1.46735993751,0.0100503
1.46759993751,0.0100503
1.46783993751,0.0100503
1.46807993751,0.0100503
1.46831993751,0.0100503
1.46855993751,0.0100503
1.46879993751,0.0100503
1.46903993751,0.0100503
1.46927993751,0.0100503
1.46951993751,0.0100503
1.46975993751,0.0100503
1.46999993751,0.0100503
1.47023993751,0.0100503
1.47047993751,0.0100503
1.47071993751,0.0100503
1.47095993751,0.0100503
1.47119993751,0.0100503
1.47143993751,0.0100503
1.47167993751,0.0100503
1.47191993751,0.0100503
1.47215993751,0.0100503
1.47239993751,0.0100503
1.47263993751,0.0100503
1.47287993751,0.0100503
1.47311993751,0.0100503
1.47335993751,0.0100503
1.47359993751,0.0100503
1.47383993751,0.0100503
1.47407993751,0.0100503
1.47431993751,0.0100503
1.47455993751,0.0100503
1.47479993751,0.0100503
1.47503993751,0.0100503
1.47527993751,0.0100503
1.47551993751,0.0100503
1.47575993751,0.0100503
1.47599993751,0.0100503
1.47623993751,0.0100503
1.47647993751,0.0100503
1.47671993751,0.0100503
1.47695993751,0.0100503
1.47719993751,0.0100503
1.47743993751,0.0100503
1.47767993751,0.0100503
1.47791993751,0.0100503
1.47815993751,0.0100503
1.47839993751,0.0100503
1.47863993751,0.0100503
1.47887993751,0.0100503
1.47911993751,0.0100503
1.47935993751,0.0100503
1.47959993751,0.0100503
1.47983993751,0.0100503
1.48007993751,0.0100503
1.48031993751,0.0100503
1.48055993751,0.0100503
1.48079993751,0.0100503
1.48103993751,0.0100503
1.48127993751,0.0100503
1.48151993751,0.0100503
1.48175993751,0.0100503
1.48199993751,0.0100503
1.48223993751,0.0100503
1.48247993751,0.0100503
1.48271993751,0.0100503
1.48295993751,0.0100503
1.48319993751,0.0100503
1.48343993751,0.0100503
1.48367993751,0.0100503
1.48391993751,0.0100503
1.48415993751,0.0100503
1.48439993751,0.0100503
1.48463993751,0.0100503
1.48487993751,0.0100503
1.48511993751,0.0100503
1.48535993751,0.0100503
1.48559993751,0.0100503
1.48583993751,0.0100503
1.48607993751,0.0100503
1.48631993751,0.0100503
1.48655993751,0.0100503
1.48679993751,0.0100503
1.48703993751,0.0100503
1.48727993751,0.0100503
1.48751993751,0.0100503
1.48775993751,0.0100503
1.48799993751,0.0100503
1.48823993751,0.0100503
1.48847993751,0.0100503
1.48871993751,0.0100503
1.48895993751,0.0100503
1.48919993751,0.0100503
1.48943993751,0.0100503
1.48967993751,0.0100503
1.48991993751,0.0100503
1.49015993751,0.0100503
1.49039993751,0.0100503
1.49063993751,0.0100503
1.49087993751,0.0100503
1.49111993751,0.0100503
1.49135993751,0.0100503
1.49159993751,0.0100503
1.49183993751,0.0100503
1.49207993751,0.0100503
1.49231993751,0.0100503
1.49255993751,0.0100503
1.49279993751,0.0100503
1.49303993751,0.0100503
1.49327993751,0.0100503
1.49351993751,0.0100503
1.49375993751,0.0100503
1.49399993751,0.0100503
1.49423993751,0.0100503
1.49447993751,0.0100503
1.49471993751,0.0100503
1.49495993751,0.0100503
1.49519993751,0.0100503
1.49543993751,0.0100503
1.49567993751,0.0100503
1.49591993751,0.0100503
1.49615993751,0.0100503
1.49639993751,0.0100503
1.49663993751,0.0100503
1.49687993751,0.0100503
1.49711993751,0.0100503
1.49735993751,0.0100503
1.49759993751,0.0100503
1.49783993751,0.0100503
1.49807993751,0.0100503
1.49831993751,0.0100503
1.49855993751,0.0100503
1.49879993751,0.0100503
1.49903993751,0.0100503
1.49927993751,0.0100503
1.49951993751,0.0100503
1.49975993751,0.0100503
1.49999993751,0.0100503
1.50023993751,0.0100503
1.50047993751,0.0100503
1.50071993751,0.0100503
1.50095993751,0.0100503
1.50119993751,0.0100503
1.50143993751,0.0100503
1.50167993751,0.0100503
1.50191993751,0.0100503
1.50215993751,0.0100503
1.50239993751,0.0100503
1.50263993751,0.0100503
1.50287993751,0.0100503
1.50311993751,0.0100503
1.50335993751,0.0100503
1.50359993751,0.0100503
1.50383993751,0.0100503
1.50407993751,0.0100503
1.50431993751,0.0100503
1.50455993751,0.0100503
1.50479993751,0.0100503
1.50503993751,0.0100503
1.50527993751,0.0100503
1.50551993751,0.0100503
1.50575993751,0.0100503
1.50599993751,0.0100503
1.50623993751,0.0100503
1.50647993751,0.0100503
1.50671993751,0.0100503
1.50695993751,0.0100503
1.50719993751,0.0100503
1.50743993751,0.0100503
1.50767993751,0.0100503
1.50791993751,0.0100503
1.50815993751,0.0100503
1.50839993751,0.0100503
1.50863993751,0.0100503
1.50887993751,0.0100503
1.50911993751,0.0100503
1.50935993751,0.0100503
1.50959993751,0.0100503
1.50983993751,0.0100503
1.51007993751,0.0100503
1.51031993751,0.0100503
1.51055993751,0.0100503
1.51079993751,0.0100503
1.51103993751,0.0100503
1.51127993751,0.0100503
1.51151993751,0.0100503
1.51175993751,0.0100503
1.51199993751,0.0100503
1.51223993751,0.0100503
1.51247993751,0.0100503
1.51271993751,0.0100503
1.51295993751,0.0100503
1.51319993751,0.0100503
1.51343993751,0.0100503
1.51367993751,0.0100503
1.51391993751,0.0100503
1.51415993751,0.0100503
1.51439993751,0.0100503
1.51463993751,0.0100503
1.51487993751,0.0100503
1.51511993751,0.0100503
1.51535993751,0.0100503
1.51559993751,0.0100503
1.51583993751,0.0100503
1.51607993751,0.0100503
1.51631993751,0.0100503
1.51655993751,0.0100503
1.51679993751,0.0100503
1.51703993751,0.0100503
1.51727993751,0.0100503
1.51751993751,0.0100503
1.51775993751,0.0100503
1.51799993751,0.0100503
1.51823993751,0.0100503
1.51847993751,0.0100503
1.51871993751,0.0100503
1.51895993751,0.0100503
1.51919993751,0.0100503
1.51943993751,0.0100503
1.51967993751,0.0100503
1.51991993751,0.0100503
1.52015993751,0.0100503
1.52039993751,0.0100503
1.52063993751,0.0100503
1.52087993751,0.0100503
1.52111993751,0.0100503
1.52135993751,0.0100503
1.52159993751,0.0100503
1.52183993751,0.0100503
1.52207993751,0.0100503
1.52231993751,0.0100503
1.52255993751,0.0100503
1.52279993751,0.0100503
1.52303993751,0.0100503
1.52327993751,0.0150754
1.52351993751,0.0100503
1.52375993751,0.0100503
1.52399993751,0.0100503
1.52423993751,0.0100503
1.52447993751,0.0100503
1.52471993751,0.0100503
1.52495993751,0.0100503
1.52519993751,0.0100503
1.52543993751,0.0100503
1.52567993751,0.0100503
1.52591993751,0.0100503
1.52615993751,0.0100503
1.52639993751,0.0100503
1.52663993751,0.0100503
1.52687993751,0.0100503
1.52711993751,0.0100503
1.52735993751,0.0100503
1.52759993751,0.0100503
1.52783993751,0.0100503
1.52807993751,0.0100503
1.52831993751,0.0100503
1.52855993751,0.0100503
1.52879993751,0.0100503
1.52903993751,0.0100503
1.52927993751,0.0100503
1.52951993751,0.0100503
1.52975993751,0.0100503
1.52999993751,0.0100503
1.53023993751,0.0100503
1.53047993751,0.0100503
1.53071993751,0.0100503
1.53095993751,0.0100503
1.53119993751,0.0100503
1.53143993751,0.0100503
1.53167993751,0.0100503
1.53191993751,0.0100503
1.53215993751,0.0100503
1.53239993751,0.0100503
1.53263993751,0.0100503
1.53287993751,0.0100503
1.53311993751,0.0100503
1.53335993751,0.0100503
1.53359993751,0.0100503
1.53383993751,0.0100503
1.53407993751,0.0100503
1.53431993751,0.0100503
1.53455993751,0.0100503
1.53479993751,0.0100503
1.53503993751,0.00502513
1.53527993751,0.0100503
1.53551993751,0.0100503
1.53575993751,0.0100503
1.53599993751,0.0100503
1.53623993751,0.0100503
1.53647993751,0.0100503
1.53671993751,0.0100503
1.53695993751,0.0100503
1.53719993751,0.0100503
1.53743993751,0.0100503
1.53767993751,0.0100503
1.53791993751,0.0100503
1.53815993751,0.0100503
1.53839993751,0.0100503
1.53863993751,0.0100503
1.53887993751,0.0100503
1.53911993751,0.0100503
1.53935993751,0.0100503
1.53959993751,0.0100503
1.53983993751,0.0100503
1.54007993751,0.0100503
1.54031993751,0.0100503
1.54055993751,0.0100503
1.54079993751,0.0100503
1.54103993751,0.0100503
1.54127993751,0.0100503
1.54151993751,0.0100503
1.54175993751,0.0100503
1.54199993751,0.0100503
1.54223993751,0.0100503
1.54247993751,0.0100503
1.54271993751,0.0100503
1.54295993751,0.0100503
1.54319993751,0.0100503
1.54343993751,0.0100503
1.54367993751,0.0100503
1.54391993751,0.0100503
1.54415993751,0.0100503
1.54439993751,0.0100503
1.54463993751,0.0100503
1.54487993751,0.0100503
1.54511993751,0.0100503
1.54535993751,0.0100503
1.54559993751,0.0100503
1.54583993751,0.0100503
1.54607993751,0.0150754
1.54631993751,0.0100503
1.54655993751,0.0100503
1.54679993751,0.0100503
1.54703993751,0.0100503
1.54727993751,0.0100503
1.54751993751,0.0100503
1.54775993751,0.0100503
1.54799993751,0.0100503
1.54823993751,0.0100503
1.54847993751,0.0100503
1.54871993751,0.0100503
1.54895993751,0.0100503
1.54919993751,0.0100503
1.54943993751,0.0100503
1.54967993751,0.0100503
1.54991993751,0.0100503
1.55015993751,0.0100503
1.55039993751,0.0100503
1.55063993751,0.0100503
1.55087993751,0.0100503
1.55111993751,0.0100503
1.55135993751,0.0100503
1.55159993751,0.0100503
1.55183993751,0.0100503
1.55207993751,0.0100503
1.55231993751,0.0100503
1.55255993751,0.0100503
1.55279993751,0.0100503
1.55303993751,0.0100503
1.55327993751,0.0100503
1.55351993751,0.0100503
1.55375993751,0.0100503
1.55399993751,0.0100503
1.55423993751,0.0100503
1.55447993751,0.0100503
1.55471993751,0.0100503
1.55495993751,0.0100503
1.55519993751,0.0100503
1.55543993751,0.0100503
1.55567993751,0.0100503
1.55591993751,0.0100503
1.55615993751,0.0100503
1.55639993751,0.0100503
1.55663993751,0.0100503
1.55687993751,0.0100503
1.55711993751,0.0100503
1.55735993751,0.0100503
1.55759993751,0.0100503
1.55783993751,0.0100503
1.55807993751,0.0100503
1.55831993751,0.0100503
1.55855993751,0.0100503
1.55879993751,0.0100503
1.55903993751,0.0100503
1.55927993751,0.0100503
1.55951993751,0.0100503
1.55975993751,0.0100503
1.55999993751,0.0100503
1.56023993751,0.0100503
1.56047993751,0.0100503
1.56071993751,0.0100503
1.56095993751,0.0100503
1.56119993751,0.0100503
1.56143993751,0.0100503
1.56167993751,0.0100503
1.56191993751,0.0100503
1.56215993751,0.0100503
1.56239993751,0.0100503
1.56263993751,0.0100503
1.56287993751,0.0100503
1.56311993751,0.0100503
1.56335993751,0.0100503
1.56359993751,0.0100503
1.56383993751,0.0100503
1.56407993751,0.0100503
1.56431993751,0.0100503
1.56455993751,0.0100503
1.56479993751,0.0100503
1.56503993751,0.0100503
1.56527993751,0.0100503
1.56551993751,0.0100503
1.56575993751,0.0100503
1.56599993751,0.0100503
1.56623993751,0.0100503
1.56647993751,0.0100503
1.56671993751,0.0100503
1.56695993751,0.0100503
1.56719993751,0.0100503
1.56743993751,0.0100503
1.56767993751,0.0100503
1.56791993751,0.0100503
1.56815993751,0.0100503
1.56839993751,0.0100503
1.56863993751,0.0100503
1.56887993751,0.0100503
1.56911993751,0.0100503
1.56935993751,0.0100503
1.56959993751,0.0100503
1.56983993751,0.0100503
1.57007993751,0.0100503
1.57031993751,0.0100503
1.57055993751,0.0100503
1.57079993751,0.0100503
1.57103993751,0.0100503
1.57127993751,0.0100503
1.57151993751,0.0100503
1.57175993751,0.0100503
1.57199993751,0.0100503
1.57223993751,0.0100503
1.57247993751,0.0100503
1.57271993751,0.0100503
1.57295993751,0.0100503
1.57319993751,0.0100503
1.57343993751,0.0100503
1.57367993751,0.0100503
1.57391993751,0.0100503
1.57415993751,0.0100503
1.57439993751,0.0100503
1.57463993751,0.0100503
1.57487993751,0.0100503
1.57511993751,0.0100503
1.57535993751,0.0100503
1.57559993751,0.0100503
1.57583993751,0.0100503
1.57607993751,0.0100503
1.57631993751,0.0100503
1.57655993751,0.0100503
1.57679993751,0.0100503
1.57703993751,0.0100503
1.57727993751,0.0100503
1.57751993751,0.0100503
1.57775993751,0.0100503
1.57799993751,0.0100503
1.57823993751,0.0100503
1.57847993751,0.0100503
1.57871993751,0.0100503
1.57895993751,0.0100503
1.57919993751,0.0100503
1.57943993751,0.0100503
1.57967993751,0.0100503
1.57991993751,0.0100503
1.58015993751,0.0100503
1.58039993751,0.0100503
1.58063993751,0.0100503
1.58087993751,0.0100503
1.58111993751,0.0100503
1.58135993751,0.0150754
1.58159993751,0.0100503
1.58183993751,0.0100503
1.58207993751,0.0100503
1.58231993751,0.0100503
1.58255993751,0.0100503
1.58279993751,0.0100503
1.58303993751,0.0100503
1.58327993751,0.0100503
1.58351993751,0.0100503
1.58375993751,0.0100503
1.58399993751,0.0100503
1.58423993751,0.0100503
1.58447993751,0.0100503
1.58471993751,0.0100503
1.58495993751,0.0100503
1.58519993751,0.0100503
1.58543993751,0.0100503
1.58567993751,0.0100503
1.58591993751,0.0100503
1.58615993751,0.0100503
1.58639993751,0.0100503
1.58663993751,0.0100503
1.58687993751,0.0100503
1.58711993751,0.0100503
1.58735993751,0.0100503
1.58759993751,0.0100503
1.58783993751,0.0100503
1.58807993751,0.0100503
1.58831993751,0.0100503
1.58855993751,0.0100503
1.58879993751,0.0100503
1.58903993751,0.0100503
1.58927993751,0.0100503
1.58951993751,0.0100503
1.58975993751,0.0100503
1.58999993751,0.0100503
1.59023993751,0.0100503
1.59047993751,0.0100503
1.59071993751,0.0100503
1.59095993751,0.0100503
1.59119993751,0.0100503
1.59143993751,0.0100503
1.59167993751,0.0100503
1.59191993751,0.0100503
1.59215993751,0.0100503
1.59239993751,0.0100503
1.59263993751,0.0100503
1.59287993751,0.0100503
1.59311993751,0.0100503
1.59335993751,0.0100503
1.59359993751,0.0100503
1.59383993751,0.0100503
1.59407993751,0.0100503
1.59431993751,0.0100503
1.59455993751,0.0100503
1.59479993751,0.0100503
1.59503993751,0.0100503
1.59527993751,0.0100503
1.59551993751,0.0100503
1.59575993751,0.0100503
1.59599993751,0.0100503
1.59623993751,0.0100503
1.59647993751,0.0100503
1.59671993751,0.0100503
1.59695993751,0.0100503
1.59719993751,0.0100503
1.59743993751,0.0100503
1.59767993751,0.0100503
1.59791993751,0.0100503
