1.88391993751,-0.0301508
1.88419993751,-0.0301508
1.88447993751,-0.0301508
1.88475993751,-0.0301508
1.88503993751,-0.0301508
1.88531993751,-0.0301508
1.88559993751,-0.0301508
1.88587993751,-0.0251256
1.88615993751,-0.0251256
1.88643993751,-0.0251256
1.88671993751,-0.0251256
1.88699993751,-0.0301508
1.88727993751,-0.0251256
1.88755993751,-0.0301508
1.88783993751,-0.0251256
1.88811993751,-0.0251256
1.88839993751,-0.0251256
1.88867993751,-0.0301508
1.88895993751,-0.0251256
1.88923993751,-0.0251256
1.88951993751,-0.0251256
1.88979993751,-0.0251256
1.89007993751,-0.0251256
1.89035993751,-0.0251256
1.89063993751,-0.0301508
1.89091993751,-0.0251256
1.89119993751,-0.0301508
1.89147993751,-0.0301508
1.89175993751,-0.0251256
1.89203993751,-0.0251256
1.89231993751,-0.0251256
1.89259993751,-0.0251256
1.89287993751,-0.0251256
1.89315993751,-0.0251256
1.89343993751,-0.0251256
1.89371993751,-0.0251256
1.89399993751,-0.0251256
1.89427993751,-0.0251256
1.89455993751,-0.0251256
1.89483993751,-0.0251256
1.89511993751,-0.0301508
1.89539993751,-0.0251256
1.89567993751,-0.0301508
1.89595993751,-0.0301508
1.89623993751,-0.0301508
1.89651993751,-0.0251256
1.89679993751,-0.0301508
1.89707993751,-0.0301508
1.89735993751,-0.0251256
1.89763993751,-0.0251256
1.89791993751,-0.0251256
1.89819993751,-0.0251256
1.89847993751,-0.0251256
1.89875993751,-0.0251256
1.89903993751,-0.0301508
1.89931993751,-0.0251256
1.89959993751,-0.0301508
1.89987993751,-0.0251256
1.90015993751,-0.0251256
1.90043993751,-0.0301508
1.90071993751,-0.0301508
1.90099993751,-0.0251256
1.90127993751,-0.0301508
1.90155993751,-0.0301508
1.90183993751,-0.0301508
1.90211993751,-0.0251256
1.90239993751,-0.0301508
1.90267993751,-0.0301508
1.90295993751,-0.0301508
1.90323993751,-0.0251256
1.90351993751,-0.0251256
1.90379993751,-0.0301508
1.90407993751,-0.0251256
1.90435993751,-0.0251256
1.90463993751,-0.0251256
1.90491993751,-0.0251256
1.90519993751,-0.0251256
1.90547993751,-0.0301508
1.90575993751,-0.0251256
1.90603993751,-0.0301508
1.90631993751,-0.0251256
1.90659993751,-0.0301508
1.90687993751,-0.0301508
1.90715993751,-0.0251256
1.90743993751,-0.0301508
1.90771993751,-0.0301508
1.90799993751,-0.0301508
1.90827993751,-0.0301508
1.90855993751,-0.0301508
1.90883993751,-0.0251256
1.90911993751,-0.0251256
1.90939993751,-0.0251256
1.90967993751,-0.0251256
1.90995993751,-0.0301508
1.91023993751,-0.0251256
1.91051993751,-0.0251256
1.91079993751,-0.0301508
1.91107993751,-0.0251256
1.91135993751,-0.0301508
1.91163993751,-0.0251256
1.91191993751,-0.0251256
1.91219993751,-0.0301508
1.91247993751,-0.0301508
1.91275993751,-0.0301508
1.91303993751,-0.0301508
1.91331993751,-0.0301508
1.91359993751,-0.0251256
1.91387993751,-0.0301508
1.91415993751,-0.0301508
1.91443993751,-0.0301508
1.91471993751,-0.0301508
1.91499993751,-0.0251256
1.91527993751,-0.0301508
1.91555993751,-0.0251256
1.91583993751,-0.0301508
1.91611993751,-0.0251256
1.91639993751,-0.0251256
1.91667993751,-0.0301508
1.91695993751,-0.0251256
1.91723993751,-0.0301508
1.91751993751,-0.0251256
1.91779993751,-0.0251256
1.91807993751,-0.0301508
1.91835993751,-0.0251256
1.91863993751,-0.0301508
1.91891993751,-0.0301508
1.91919993751,-0.0301508
1.91947993751,-0.0301508
1.91975993751,-0.0301508
1.92003993751,-0.0251256
1.92031993751,-0.0301508
1.92059993751,-0.0301508
1.92087993751,-0.0251256
1.92115993751,-0.0251256
1.92143993751,-0.0301508
1.92171993751,-0.0301508
1.92199993751,-0.0301508
1.92227993751,-0.0301508
1.92255993751,-0.0301508
1.92283993751,-0.0301508
1.92311993751,-0.0351759
1.92339993751,-0.0301508
1.92367993751,-0.0301508
1.92395993751,-0.0301508
1.92423993751,-0.0251256
1.92451993751,-0.0301508
1.92479993751,-0.0301508
1.92507993751,-0.0301508
1.92535993751,-0.0301508
1.92563993751,-0.0301508
1.92591993751,-0.0301508
1.92619993751,-0.0301508
1.92647993751,-0.0251256
1.92675993751,-0.0251256
1.92703993751,-0.0251256
1.92731993751,-0.0301508
1.92759993751,-0.0251256
1.92787993751,-0.0251256
1.92815993751,-0.0251256
1.92843993751,-0.0251256
1.92871993751,-0.0301508
1.92899993751,-0.0251256
1.92927993751,-0.0301508
1.92955993751,-0.0301508
1.92983993751,-0.0251256
1.93011993751,-0.0301508
1.93039993751,-0.0301508
1.93067993751,-0.0301508
1.93095993751,-0.0301508
1.93123993751,-0.0301508
1.93151993751,-0.0251256
1.93179993751,-0.0301508
1.93207993751,-0.0251256
1.93235993751,-0.0251256
1.93263993751,-0.0251256
1.93291993751,-0.0251256
1.93319993751,-0.0251256
1.93347993751,-0.0251256
1.93375993751,-0.0251256
1.93403993751,-0.0251256
1.93431993751,-0.0301508
1.93459993751,-0.0251256
1.93487993751,-0.0301508
1.93515993751,-0.0301508
1.93543993751,-0.0301508
1.93571993751,-0.0301508
1.93599993751,-0.0301508
1.93627993751,-0.0251256
1.93655993751,-0.0301508
1.93683993751,-0.0301508
1.93711993751,-0.0251256
1.93739993751,-0.0251256
1.93767993751,-0.0251256
1.93795993751,-0.0251256
1.93823993751,-0.0301508
1.93851993751,-0.0301508
1.93879993751,-0.0301508
1.93907993751,-0.0251256
1.93935993751,-0.0251256
1.93963993751,-0.0301508
1.93991993751,-0.0301508
1.94019993751,-0.0301508
1.94047993751,-0.0301508
1.94075993751,-0.0301508
1.94103993751,-0.0251256
1.94131993751,-0.0301508
1.94159993751,-0.0301508
1.94187993751,-0.0301508
1.94215993751,-0.0251256
1.94243993751,-0.0251256
1.94271993751,-0.0301508
1.94299993751,-0.0301508
1.94327993751,-0.0301508
1.94355993751,-0.0301508
1.94383993751,-0.0301508
1.94411993751,-0.0301508
1.94439993751,-0.0301508
1.94467993751,-0.0251256
1.94495993751,-0.0251256
1.94523993751,-0.0251256
1.94551993751,-0.0301508
1.94579993751,-0.0301508
1.94607993751,-0.0301508
1.94635993751,-0.0251256
1.94663993751,-0.0251256
1.94691993751,-0.0301508
1.94719993751,-0.0251256
1.94747993751,-0.0301508
1.94775993751,-0.0251256
1.94803993751,-0.0251256
1.94831993751,-0.0301508
1.94859993751,-0.0351759
1.94887993751,-0.0301508
1.94915993751,-0.0301508
1.94943993751,-0.0301508
1.94971993751,-0.0301508
1.94999993751,-0.0301508
1.95027993751,-0.0301508
1.95055993751,-0.0301508
1.95083993751,-0.0301508
1.95111993751,-0.0301508
1.95139993751,-0.0301508
1.95167993751,-0.0301508
1.95195993751,-0.0301508
1.95223993751,-0.0251256
1.95251993751,-0.0251256
1.95279993751,-0.0301508
1.95307993751,-0.0301508
1.95335993751,-0.0301508
1.95363993751,-0.0301508
1.95391993751,-0.0301508
1.95419993751,-0.0301508
1.95447993751,-0.0301508
1.95475993751,-0.0301508
1.95503993751,-0.0251256
1.95531993751,-0.0301508
1.95559993751,-0.0251256
1.95587993751,-0.0301508
1.95615993751,-0.0251256
1.95643993751,-0.0301508
1.95671993751,-0.0301508
1.95699993751,-0.0301508
1.95727993751,-0.0251256
1.95755993751,-0.0301508
1.95783993751,-0.0301508
1.95811993751,-0.0301508
1.95839993751,-0.0251256
1.95867993751,-0.0351759
1.95895993751,-0.0301508
1.95923993751,-0.0301508
1.95951993751,-0.0301508
1.95979993751,-0.0301508
1.96007993751,-0.0301508
1.96035993751,-0.0301508
1.96063993751,-0.0301508
1.96091993751,-0.0301508
1.96119993751,-0.0301508
1.96147993751,-0.0301508
1.96175993751,-0.0301508
1.96203993751,-0.0301508
1.96231993751,-0.0301508
1.96259993751,-0.0301508
1.96287993751,-0.0301508
1.96315993751,-0.0301508
1.96343993751,-0.0301508
1.96371993751,-0.0301508
1.96399993751,-0.0301508
1.96427993751,-0.0301508
1.96455993751,-0.0251256
1.96483993751,-0.0301508
1.96511993751,-0.0251256
1.96539993751,-0.0301508
1.96567993751,-0.0301508
1.96595993751,-0.0251256
1.96623993751,-0.0301508
1.96651993751,-0.0301508
1.96679993751,-0.0251256
1.96707993751,-0.0301508
1.96735993751,-0.0301508
1.96763993751,-0.0301508
1.96791993751,-0.0301508
1.96819993751,-0.0301508
1.96847993751,-0.0251256
1.96875993751,-0.0301508
1.96903993751,-0.0301508
1.96931993751,-0.0301508
1.96959993751,-0.0301508
1.96987993751,-0.0301508
1.97015993751,-0.0301508
1.97043993751,-0.0251256
1.97071993751,-0.0351759
1.97099993751,-0.0301508
1.97127993751,-0.0301508
1.97155993751,-0.0301508
1.97183993751,-0.0301508
1.97211993751,-0.0301508
1.97239993751,-0.0251256
1.97267993751,-0.0301508
1.97295993751,-0.0301508
1.97323993751,-0.0301508
1.97351993751,-0.0301508
1.97379993751,-0.0301508
1.97407993751,-0.0301508
1.97435993751,-0.0301508
1.97463993751,-0.0301508
1.97491993751,-0.0301508
1.97519993751,-0.0301508
1.97547993751,-0.0301508
1.97575993751,-0.0301508
1.97603993751,-0.0301508
1.97631993751,-0.0301508
1.97659993751,-0.0301508
1.97687993751,-0.0301508
1.97715993751,-0.0301508
1.97743993751,-0.0301508
1.97771993751,-0.0301508
1.97799993751,-0.0301508
1.97827993751,-0.0301508
1.97855993751,-0.0301508
1.97883993751,-0.0301508
1.97911993751,-0.0301508
1.97939993751,-0.0301508
1.97967993751,-0.0301508
1.97995993751,-0.0301508
1.98023993751,-0.0301508
1.98051993751,-0.0301508
1.98079993751,-0.0301508
1.98107993751,-0.0301508
1.98135993751,-0.0251256
1.98163993751,-0.0251256
1.98191993751,-0.0301508
1.98219993751,-0.0301508
1.98247993751,-0.0251256
1.98275993751,-0.0301508
1.98303993751,-0.0251256
1.98331993751,-0.0301508
1.98359993751,-0.0301508
1.98387993751,-0.0301508
1.98415993751,-0.0301508
1.98443993751,-0.0301508
1.98471993751,-0.0301508
1.98499993751,-0.0301508
1.98527993751,-0.0301508
1.98555993751,-0.0301508
1.98583993751,-0.0301508
1.98611993751,-0.0301508
1.98639993751,-0.0301508
1.98667993751,-0.0301508
1.98695993751,-0.0251256
1.98723993751,-0.0351759
1.98751993751,-0.0351759
1.98779993751,-0.0351759
1.98807993751,-0.0301508
1.98835993751,-0.0301508
1.98863993751,-0.0301508
1.98891993751,-0.0301508
1.98919993751,-0.0301508
1.98947993751,-0.0301508
1.98975993751,-0.0301508
1.99003993751,-0.0301508
1.99031993751,-0.0301508
1.99059993751,-0.0251256
1.99087993751,-0.0351759
1.99115993751,-0.0301508
1.99143993751,-0.0301508
1.99171993751,-0.0301508
1.99199993751,-0.0351759
1.99227993751,-0.0301508
1.99255993751,-0.0301508
1.99283993751,-0.0301508
1.99311993751,-0.0301508
1.99339993751,-0.0301508
1.99367993751,-0.0301508
1.99395993751,-0.0301508
1.99423993751,-0.0301508
1.99451993751,-0.0301508
1.99479993751,-0.0301508
1.99507993751,-0.0301508
1.99535993751,-0.0251256
1.99563993751,-0.0301508
1.99591993751,-0.0301508
1.99619993751,-0.0301508
1.99647993751,-0.0251256
1.99675993751,-0.0301508
1.99703993751,-0.0301508
1.99731993751,-0.0301508
1.99759993751,-0.0301508
1.99787993751,-0.0301508
1.99815993751,-0.0301508
1.99843993751,-0.0301508
1.99871993751,-0.0301508
1.99899993751,-0.0301508
1.99927993751,-0.0251256
1.99955993751,-0.0301508
1.99983993751,-0.0251256
2.00011993751,-0.0251256
2.00039993751,-0.0251256
2.00067993751,-0.0301508
2.00095993751,-0.0301508
2.00123993751,-0.0301508
2.00151993751,-0.0301508
2.00179993751,-0.0301508
2.00207993751,-0.0251256
2.00235993751,-0.0301508
2.00263993751,-0.0301508
2.00291993751,-0.0301508
2.00319993751,-0.0251256
2.00347993751,-0.0301508
2.00375993751,-0.0301508
2.00403993751,-0.0301508
2.00431993751,-0.0301508
2.00459993751,-0.0251256
2.00487993751,-0.0301508
2.00515993751,-0.0301508
2.00543993751,-0.0301508
2.00571993751,-0.0301508
2.00599993751,-0.0301508
2.00627993751,-0.0301508
2.00655993751,-0.0301508
2.00683993751,-0.0301508
2.00711993751,-0.0301508
2.00739993751,-0.0301508
2.00767993751,-0.0301508
2.00795993751,-0.0301508
2.00823993751,-0.0301508
2.00851993751,-0.0301508
2.00879993751,-0.0301508
2.00907993751,-0.0301508
2.00935993751,-0.0251256
2.00963993751,-0.0301508
2.00991993751,-0.0301508
2.01019993751,-0.0251256
2.01047993751,-0.0301508
2.01075993751,-0.0251256
2.01103993751,-0.0301508
2.01131993751,-0.0301508
2.01159993751,-0.0301508
2.01187993751,-0.0301508
2.01215993751,-0.0301508
2.01243993751,-0.0301508
2.01271993751,-0.0301508
2.01299993751,-0.0351759
2.01327993751,-0.0301508
2.01355993751,-0.0301508
2.01383993751,-0.0301508
2.01411993751,-0.0301508
2.01439993751,-0.0301508
2.01467993751,-0.0301508
2.01495993751,-0.0301508
2.01523993751,-0.0301508
2.01551993751,-0.0301508
2.01579993751,-0.0301508
2.01607993751,-0.0301508
2.01635993751,-0.0301508
2.01663993751,-0.0301508
2.01691993751,-0.0301508
2.01719993751,-0.0301508
2.01747993751,-0.0301508
2.01775993751,-0.0351759
2.01803993751,-0.0301508
2.01831993751,-0.0301508
2.01859993751,-0.0301508
2.01887993751,-0.0301508
2.01915993751,-0.0301508
2.01943993751,-0.0301508
2.01971993751,-0.0301508
2.01999993751,-0.0351759
2.02027993751,-0.0301508
2.02055993751,-0.0301508
2.02083993751,-0.0301508
2.02111993751,-0.0301508
2.02139993751,-0.0301508
2.02167993751,-0.0301508
2.02195993751,-0.0301508
2.02223993751,-0.0301508
2.02251993751,-0.0301508
2.02279993751,-0.0301508
2.02307993751,-0.0301508
2.02335993751,-0.0301508
2.02363993751,-0.0301508
2.02391993751,-0.0301508
2.02419993751,-0.0251256
2.02447993751,-0.0301508
2.02475993751,-0.0301508
2.02503993751,-0.0301508
2.02531993751,-0.0301508
2.02559993751,-0.0301508
2.02587993751,-0.0301508
2.02615993751,-0.0301508
2.02643993751,-0.0251256
2.02671993751,-0.0301508
2.02699993751,-0.0301508
2.02727993751,-0.0301508
2.02755993751,-0.0301508
2.02783993751,-0.0251256
2.02811993751,-0.0301508
2.02839993751,-0.0251256
2.02867993751,-0.0301508
2.02895993751,-0.0301508
2.02923993751,-0.0301508
2.02951993751,-0.0301508
2.02979993751,-0.0301508
2.03007993751,-0.0301508
2.03035993751,-0.0251256
2.03063993751,-0.0251256
2.03091993751,-0.0251256
2.03119993751,-0.0301508
2.03147993751,-0.0301508
2.03175993751,-0.0301508
2.03203993751,-0.0301508
2.03231993751,-0.0301508
2.03259993751,-0.0301508
2.03287993751,-0.0301508
2.03315993751,-0.0301508
2.03343993751,-0.0301508
2.03371993751,-0.0301508
2.03399993751,-0.0301508
2.03427993751,-0.0301508
2.03455993751,-0.0301508
2.03483993751,-0.0301508
2.03511993751,-0.0301508
2.03539993751,-0.0301508
2.03567993751,-0.0301508
2.03595993751,-0.0301508
2.03623993751,-0.0251256
2.03651993751,-0.0301508
2.03679993751,-0.0301508
2.03707993751,-0.0301508
2.03735993751,-0.0301508
2.03763993751,-0.0301508
2.03791993751,-0.0301508
2.03819993751,-0.0251256
2.03847993751,-0.0301508
2.03875993751,-0.0251256
2.03903993751,-0.0301508
2.03931993751,-0.0301508
2.03959993751,-0.0301508
2.03987993751,-0.0351759
2.04015993751,-0.0301508
2.04043993751,-0.0301508
2.04071993751,-0.0301508
2.04099993751,-0.0301508
2.04127993751,-0.0301508
2.04155993751,-0.0301508
2.04183993751,-0.0301508
2.04211993751,-0.0351759
2.04239993751,-0.0301508
2.04267993751,-0.0301508
2.04295993751,-0.0301508
2.04323993751,-0.0301508
2.04351993751,-0.0301508
2.04379993751,-0.0301508
2.04407993751,-0.0301508
2.04435993751,-0.0301508
2.04463993751,-0.0351759
2.04491993751,-0.0301508
2.04519993751,-0.0301508
2.04547993751,-0.0301508
2.04575993751,-0.0301508
2.04603993751,-0.0251256
2.04631993751,-0.0301508
2.04659993751,-0.0301508
2.04687993751,-0.0301508
2.04715993751,-0.0301508
2.04743993751,-0.0301508
2.04771993751,-0.0301508
2.04799993751,-0.0301508
2.04827993751,-0.0251256
2.04855993751,-0.0251256
2.04883993751,-0.0301508
2.04911993751,-0.0251256
2.04939993751,-0.0301508
2.04967993751,-0.0251256
2.04995993751,-0.0251256
2.05023993751,-0.0301508
2.05051993751,-0.0251256
2.05079993751,-0.0251256
2.05107993751,-0.0251256
2.05135993751,-0.0251256
2.05163993751,-0.0251256
2.05191993751,-0.0251256
2.05219993751,-0.0251256
2.05247993751,-0.0251256
2.05275993751,-0.0251256
2.05303993751,-0.0251256
2.05331993751,-0.0251256
2.05359993751,-0.0251256
2.05387993751,-0.0251256
2.05415993751,-0.0251256
2.05443993751,-0.0251256
2.05471993751,-0.0301508
2.05499993751,-0.0251256
2.05527993751,-0.0251256
2.05555993751,-0.0301508
2.05583993751,-0.0301508
2.05611993751,-0.0251256
2.05639993751,-0.0251256
2.05667993751,-0.0251256
2.05695993751,-0.0301508
2.05723993751,-0.0251256
2.05751993751,-0.0301508
2.05779993751,-0.0251256
2.05807993751,-0.0251256
2.05835993751,-0.0301508
2.05863993751,-0.0301508
2.05891993751,-0.0301508
2.05919993751,-0.0251256
2.05947993751,-0.0251256
2.05975993751,-0.0301508
2.06003993751,-0.0301508
2.06031993751,-0.0301508
2.06059993751,-0.0301508
2.06087993751,-0.0301508
2.06115993751,-0.0301508
2.06143993751,-0.0301508
2.06171993751,-0.0301508
2.06199993751,-0.0301508
2.06227993751,-0.0301508
2.06255993751,-0.0301508
2.06283993751,-0.0301508
2.06311993751,-0.0301508
2.06339993751,-0.0301508
2.06367993751,-0.0251256
2.06395993751,-0.0251256
2.06423993751,-0.0301508
2.06451993751,-0.0301508
2.06479993751,-0.0301508
2.06507993751,-0.0251256
2.06535993751,-0.0301508
2.06563993751,-0.0251256
2.06591993751,-0.0301508
2.06619993751,-0.0351759
2.06647993751,-0.0301508
2.06675993751,-0.0301508
2.06703993751,-0.0301508
2.06731993751,-0.0301508
2.06759993751,-0.0301508
2.06787993751,-0.0251256
2.06815993751,-0.0301508
2.06843993751,-0.0301508
2.06871993751,-0.0301508
2.06899993751,-0.0301508
2.06927993751,-0.0301508
2.06955993751,-0.0301508
2.06983993751,-0.0251256
2.07011993751,-0.0301508
2.07039993751,-0.0251256
2.07067993751,-0.0301508
2.07095993751,-0.0301508
2.07123993751,-0.0301508
2.07151993751,-0.0301508
2.07179993751,-0.0301508
2.07207993751,-0.0301508
2.07235993751,-0.0301508
2.07263993751,-0.0301508
2.07291993751,-0.0301508
2.07319993751,-0.0301508
2.07347993751,-0.0301508
2.07375993751,-0.0301508
2.07403993751,-0.0301508
2.07431993751,-0.0301508
2.07459993751,-0.0301508
2.07487993751,-0.0301508
2.07515993751,-0.0301508
2.07543993751,-0.0301508
2.07571993751,-0.0301508
2.07599993751,-0.0301508
2.07627993751,-0.0301508
2.07655993751,-0.0301508
2.07683993751,-0.0301508
2.07711993751,-0.0301508
2.07739993751,-0.0301508
2.07767993751,-0.0301508
2.07795993751,-0.0301508
2.07823993751,-0.0301508
2.07851993751,-0.0301508
2.07879993751,-0.0301508
2.07907993751,-0.0301508
2.07935993751,-0.0301508
2.07963993751,-0.0301508
2.07991993751,-0.0301508
2.08019993751,-0.0301508
2.08047993751,-0.0301508
2.08075993751,-0.0301508
2.08103993751,-0.0301508
2.08131993751,-0.0251256
2.08159993751,-0.0251256
2.08187993751,-0.0251256
2.08215993751,-0.0301508
2.08243993751,-0.0301508
2.08271993751,-0.0301508
2.08299993751,-0.0301508
2.08327993751,-0.0301508
2.08355993751,-0.0301508
2.08383993751,-0.0251256
2.08411993751,-0.0301508
2.08439993751,-0.0301508
2.08467993751,-0.0301508
2.08495993751,-0.0301508
2.08523993751,-0.0251256
2.08551993751,-0.0301508
2.08579993751,-0.0301508
2.08607993751,-0.0301508
2.08635993751,-0.0301508
2.08663993751,-0.0301508
2.08691993751,-0.0301508
2.08719993751,-0.0301508
2.08747993751,-0.0301508
2.08775993751,-0.0301508
2.08803993751,-0.0301508
2.08831993751,-0.0251256
2.08859993751,-0.0301508
2.08887993751,-0.0301508
2.08915993751,-0.0301508
2.08943993751,-0.0301508
2.08971993751,-0.0301508
2.08999993751,-0.0301508
2.09027993751,-0.0301508
2.09055993751,-0.0301508
2.09083993751,-0.0301508
2.09111993751,-0.0301508
2.09139993751,-0.0251256
2.09167993751,-0.0301508
2.09195993751,-0.0301508
2.09223993751,-0.0251256
2.09251993751,-0.0301508
2.09279993751,-0.0301508
2.09307993751,-0.0301508
2.09335993751,-0.0301508
2.09363993751,-0.0301508
2.09391993751,-0.0301508
2.09419993751,-0.0301508
2.09447993751,-0.0301508
2.09475993751,-0.0301508
2.09503993751,-0.0301508
2.09531993751,-0.0301508
2.09559993751,-0.0301508
2.09587993751,-0.0301508
2.09615993751,-0.0301508
2.09643993751,-0.0301508
2.09671993751,-0.0251256
2.09699993751,-0.0301508
2.09727993751,-0.0301508
2.09755993751,-0.0301508
2.09783993751,-0.0301508
2.09811993751,-0.0301508
2.09839993751,-0.0301508
2.09867993751,-0.0301508
2.09895993751,-0.0301508
2.09923993751,-0.0301508
2.09951993751,-0.0301508
2.09979993751,-0.0301508
2.10007993751,-0.0301508
2.10035993751,-0.0301508
2.10063993751,-0.0301508
2.10091993751,-0.0301508
2.10119993751,-0.0301508
2.10147993751,-0.0301508
2.10175993751,-0.0301508
2.10203993751,-0.0301508
2.10231993751,-0.0251256
2.10259993751,-0.0301508
2.10287993751,-0.0301508
2.10315993751,-0.0301508
2.10343993751,-0.0301508
2.10371993751,-0.0251256
2.10399993751,-0.0251256
2.10427993751,-0.0251256
2.10455993751,-0.0251256
2.10483993751,-0.0301508
2.10511993751,-0.0251256
2.10539993751,-0.0251256
2.10567993751,-0.0251256
2.10595993751,-0.0251256
2.10623993751,-0.0301508
2.10651993751,-0.0301508
2.10679993751,-0.0251256
2.10707993751,-0.0251256
2.10735993751,-0.0251256
2.10763993751,-0.0251256
2.10791993751,-0.0251256
2.10819993751,-0.0301508
2.10847993751,-0.0301508
2.10875993751,-0.0251256
2.10903993751,-0.0301508
2.10931993751,-0.0251256
2.10959993751,-0.0251256
2.10987993751,-0.0301508
2.11015993751,-0.0301508
2.11043993751,-0.0301508
2.11071993751,-0.0251256
2.11099993751,-0.0251256
2.11127993751,-0.0301508
2.11155993751,-0.0251256
2.11183993751,-0.0301508
2.11211993751,-0.0251256
2.11239993751,-0.0251256
2.11267993751,-0.0301508
2.11295993751,-0.0301508
2.11323993751,-0.0301508
2.11351993751,-0.0301508
2.11379993751,-0.0301508
2.11407993751,-0.0301508
2.11435993751,-0.0301508
2.11463993751,-0.0301508
2.11491993751,-0.0301508
2.11519993751,-0.0251256
2.11547993751,-0.0251256
2.11575993751,-0.0301508
2.11603993751,-0.0251256
2.11631993751,-0.0301508
2.11659993751,-0.0251256
2.11687993751,-0.0301508
2.11715993751,-0.0301508
2.11743993751,-0.0301508
2.11771993751,-0.0301508
2.11799993751,-0.0301508
2.11827993751,-0.0301508
2.11855993751,-0.0301508
2.11883993751,-0.0301508
2.11911993751,-0.0301508
2.11939993751,-0.0301508
2.11967993751,-0.0301508
2.11995993751,-0.0301508
2.12023993751,-0.0301508
2.12051993751,-0.0301508
2.12079993751,-0.0301508
2.12107993751,-0.0301508
2.12135993751,-0.0301508
2.12163993751,-0.0301508
2.12191993751,-0.0251256
2.12219993751,-0.0301508
2.12247993751,-0.0251256
2.12275993751,-0.0301508
2.12303993751,-0.0251256
2.12331993751,-0.0301508
2.12359993751,-0.0251256
2.12387993751,-0.0301508
2.12415993751,-0.0251256
2.12443993751,-0.0301508
2.12471993751,-0.0301508
2.12499993751,-0.0301508
2.12527993751,-0.0301508
2.12555993751,-0.0251256
2.12583993751,-0.0301508
2.12611993751,-0.0301508
2.12639993751,-0.0251256
2.12667993751,-0.0251256
2.12695993751,-0.0301508
2.12723993751,-0.0301508
2.12751993751,-0.0301508
2.12779993751,-0.0301508
2.12807993751,-0.0301508
2.12835993751,-0.0301508
2.12863993751,-0.0301508
2.12891993751,-0.0251256
2.12919993751,-0.0301508
2.12947993751,-0.0301508
2.12975993751,-0.0301508
2.13003993751,-0.0251256
2.13031993751,-0.0301508
2.13059993751,-0.0251256
2.13087993751,-0.0301508
2.13115993751,-0.0251256
2.13143993751,-0.0251256
2.13171993751,-0.0301508
2.13199993751,-0.0251256
2.13227993751,-0.0251256
2.13255993751,-0.0301508
2.13283993751,-0.0301508
2.13311993751,-0.0301508
2.13339993751,-0.0251256
2.13367993751,-0.0251256
2.13395993751,-0.0301508
2.13423993751,-0.0301508
2.13451993751,-0.0301508
2.13479993751,-0.0301508
2.13507993751,-0.0301508
2.13535993751,-0.0301508
2.13563993751,-0.0301508
2.13591993751,-0.0301508
2.13619993751,-0.0301508
2.13647993751,-0.0301508
2.13675993751,-0.0251256
2.13703993751,-0.0251256
2.13731993751,-0.0301508
2.13759993751,-0.0301508
2.13787993751,-0.0251256
2.13815993751,-0.0251256
2.13843993751,-0.0251256
2.13871993751,-0.0301508
2.13899993751,-0.0301508
2.13927993751,-0.0301508
2.13955993751,-0.0301508
2.13983993751,-0.0301508
2.14011993751,-0.0301508
2.14039993751,-0.0301508
2.14067993751,-0.0351759
2.14095993751,-0.0301508
2.14123993751,-0.0301508
2.14151993751,-0.0301508
2.14179993751,-0.0301508
2.14207993751,-0.0301508
2.14235993751,-0.0301508
2.14263993751,-0.0301508
2.14291993751,-0.0301508
2.14319993751,-0.0351759
2.14347993751,-0.0351759
2.14375993751,-0.0301508
2.14403993751,-0.0301508
2.14431993751,-0.0301508
2.14459993751,-0.0301508
2.14487993751,-0.0301508
2.14515993751,-0.0301508
2.14543993751,-0.0301508
2.14571993751,-0.0301508
2.14599993751,-0.0301508
2.14627993751,-0.0301508
2.14655993751,-0.0251256
2.14683993751,-0.0301508
2.14711993751,-0.0301508
2.14739993751,-0.0251256
2.14767993751,-0.0301508
2.14795993751,-0.0301508
2.14823993751,-0.0301508
2.14851993751,-0.0351759
2.14879993751,-0.0351759
2.14907993751,-0.0301508
2.14935993751,-0.0301508
2.14963993751,-0.0301508
2.14991993751,-0.0301508
2.15019993751,-0.0301508
2.15047993751,-0.0351759
2.15075993751,-0.0301508
2.15103993751,-0.0301508
2.15131993751,-0.0301508
2.15159993751,-0.0301508
2.15187993751,-0.0301508
2.15215993751,-0.0301508
2.15243993751,-0.0301508
2.15271993751,-0.0301508
2.15299993751,-0.0301508
2.15327993751,-0.0301508
2.15355993751,-0.0301508
2.15383993751,-0.0301508
2.15411993751,-0.0301508
2.15439993751,-0.0301508
2.15467993751,-0.0301508
2.15495993751,-0.0251256
2.15523993751,-0.0301508
2.15551993751,-0.0251256
2.15579993751,-0.0301508
2.15607993751,-0.0251256
2.15635993751,-0.0301508
2.15663993751,-0.0251256
2.15691993751,-0.0251256
2.15719993751,-0.0251256
2.15747993751,-0.0251256
2.15775993751,-0.0251256
2.15803993751,-0.0251256
2.15831993751,-0.0251256
2.15859993751,-0.0251256
2.15887993751,-0.0251256
2.15915993751,-0.0251256
2.15943993751,-0.0251256
2.15971993751,-0.0251256
2.15999993751,-0.0301508
2.16027993751,-0.0301508
2.16055993751,-0.0251256
2.16083993751,-0.0301508
2.16111993751,-0.0301508
2.16139993751,-0.0251256
2.16167993751,-0.0251256
2.16195993751,-0.0251256
2.16223993751,-0.0251256
2.16251993751,-0.0301508
2.16279993751,-0.0301508
2.16307993751,-0.0301508
2.16335993751,-0.0301508
2.16363993751,-0.0251256
