x-axis,1
second,Ampere
1.71175993751,-0.0251256
1.71204993751,-0.0301508
1.71233993751,-0.0251256
1.71262993751,-0.0251256
1.71291993751,-0.0251256
1.71320993751,-0.0301508
1.71349993751,-0.0251256
1.71378993751,-0.0251256
1.71407993751,-0.0251256
1.71436993751,-0.0251256
1.71465993751,-0.0251256
1.71494993751,-0.0251256
1.71523993751,-0.0251256
1.71552993751,-0.0251256
1.71581993751,-0.0301508
1.71610993751,-0.0251256
1.71639993751,-0.0251256
1.71668993751,-0.0251256
1.71697993751,-0.0251256
1.71726993751,-0.0251256
1.71755993751,-0.0251256
1.71784993751,-0.0251256
1.71813993751,-0.0251256
1.71842993751,-0.0251256
1.71871993751,-0.0251256
1.71900993751,-0.0251256
1.71929993751,-0.0251256
1.71958993751,-0.0301508
1.71987993751,-0.0251256
1.72016993751,-0.0301508
1.72045993751,-0.0301508
1.72074993751,-0.0301508
1.72103993751,-0.0251256
1.72132993751,-0.0251256
1.72161993751,-0.0301508
1.72190993751,-0.0251256
1.72219993751,-0.0301508
1.72248993751,-0.0301508
1.72277993751,-0.0301508
1.72306993751,-0.0251256
1.72335993751,-0.0301508
1.72364993751,-0.0301508
1.72393993751,-0.0301508
1.72422993751,-0.0301508
1.72451993751,-0.0251256
1.72480993751,-0.0251256
1.72509993751,-0.0251256
1.72538993751,-0.0251256
1.72567993751,-0.0251256
1.72596993751,-0.0251256
1.72625993751,-0.0251256
1.72654993751,-0.0251256
1.72683993751,-0.0251256
1.72712993751,-0.0251256
1.72741993751,-0.0301508
1.72770993751,-0.0251256
1.72799993751,-0.0301508
1.72828993751,-0.0251256
1.72857993751,-0.0251256
1.72886993751,-0.0251256
1.72915993751,-0.0251256
1.72944993751,-0.0251256
1.72973993751,-0.0301508
1.73002993751,-0.0251256
1.73031993751,-0.0251256
1.73060993751,-0.0201005
1.73089993751,-0.0251256
1.73118993751,-0.0251256
1.73147993751,-0.0251256
1.73176993751,-0.0251256
1.73205993751,-0.0251256
1.73234993751,-0.0251256
1.73263993751,-0.0201005
1.73292993751,-0.0251256
1.73321993751,-0.0251256
1.73350993751,-0.0251256
1.73379993751,-0.0251256
1.73408993751,-0.0251256
1.73437993751,-0.0251256
1.73466993751,-0.0251256
1.73495993751,-0.0251256
1.73524993751,-0.0251256
1.73553993751,-0.0251256
1.73582993751,-0.0251256
1.73611993751,-0.0251256
1.73640993751,-0.0301508
1.73669993751,-0.0301508
1.73698993751,-0.0251256
1.73727993751,-0.0251256
1.73756993751,-0.0251256
1.73785993751,-0.0251256
1.73814993751,-0.0251256
1.73843993751,-0.0301508
1.73872993751,-0.0301508
1.73901993751,-0.0251256
1.73930993751,-0.0301508
1.73959993751,-0.0301508
1.73988993751,-0.0301508
1.74017993751,-0.0251256
1.74046993751,-0.0301508
1.74075993751,-0.0251256
1.74104993751,-0.0301508
1.74133993751,-0.0251256
1.74162993751,-0.0251256
1.74191993751,-0.0301508
1.74220993751,-0.0301508
1.74249993751,-0.0251256
1.74278993751,-0.0251256
1.74307993751,-0.0301508
1.74336993751,-0.0301508
1.74365993751,-0.0251256
1.74394993751,-0.0301508
1.74423993751,-0.0251256
1.74452993751,-0.0251256
1.74481993751,-0.0251256
1.74510993751,-0.0251256
1.74539993751,-0.0301508
1.74568993751,-0.0251256
1.74597993751,-0.0251256
1.74626993751,-0.0251256
1.74655993751,-0.0301508
1.74684993751,-0.0251256
1.74713993751,-0.0251256
1.74742993751,-0.0251256
1.74771993751,-0.0251256
1.74800993751,-0.0251256
1.74829993751,-0.0251256
1.74858993751,-0.0251256
1.74887993751,-0.0251256
1.74916993751,-0.0301508
1.74945993751,-0.0251256
1.74974993751,-0.0251256
1.75003993751,-0.0251256
1.75032993751,-0.0251256
1.75061993751,-0.0251256
1.75090993751,-0.0251256
1.75119993751,-0.0251256
1.75148993751,-0.0251256
1.75177993751,-0.0251256
1.75206993751,-0.0301508
1.75235993751,-0.0251256
1.75264993751,-0.0301508
1.75293993751,-0.0301508
1.75322993751,-0.0251256
1.75351993751,-0.0251256
1.75380993751,-0.0251256
1.75409993751,-0.0251256
1.75438993751,-0.0251256
1.75467993751,-0.0251256
1.75496993751,-0.0251256
1.75525993751,-0.0251256
1.75554993751,-0.0251256
1.75583993751,-0.0251256
1.75612993751,-0.0251256
1.75641993751,-0.0251256
1.75670993751,-0.0301508
1.75699993751,-0.0251256
1.75728993751,-0.0301508
1.75757993751,-0.0251256
1.75786993751,-0.0301508
1.75815993751,-0.0251256
1.75844993751,-0.0251256
1.75873993751,-0.0251256
1.75902993751,-0.0301508
1.75931993751,-0.0251256
1.75960993751,-0.0251256
1.75989993751,-0.0301508
1.76018993751,-0.0301508
1.76047993751,-0.0301508
1.76076993751,-0.0251256
1.76105993751,-0.0251256
1.76134993751,-0.0251256
1.76163993751,-0.0251256
1.76192993751,-0.0251256
1.76221993751,-0.0251256
1.76250993751,-0.0251256
1.76279993751,-0.0301508
1.76308993751,-0.0251256
1.76337993751,-0.0251256
1.76366993751,-0.0251256
1.76395993751,-0.0251256
1.76424993751,-0.0301508
1.76453993751,-0.0251256
1.76482993751,-0.0251256
1.76511993751,-0.0251256
1.76540993751,-0.0251256
1.76569993751,-0.0251256
1.76598993751,-0.0251256
1.76627993751,-0.0251256
1.76656993751,-0.0251256
1.76685993751,-0.0251256
1.76714993751,-0.0201005
1.76743993751,-0.0251256
1.76772993751,-0.0201005
1.76801993751,-0.0251256
1.76830993751,-0.0251256
1.76859993751,-0.0251256
1.76888993751,-0.0251256
1.76917993751,-0.0251256
1.76946993751,-0.0251256
1.76975993751,-0.0251256
1.77004993751,-0.0251256
1.77033993751,-0.0251256
1.77062993751,-0.0251256
1.77091993751,-0.0301508
1.77120993751,-0.0251256
1.77149993751,-0.0251256
1.77178993751,-0.0251256
1.77207993751,-0.0301508
1.77236993751,-0.0301508
1.77265993751,-0.0251256
1.77294993751,-0.0251256
1.77323993751,-0.0251256
1.77352993751,-0.0251256
1.77381993751,-0.0251256
1.77410993751,-0.0251256
1.77439993751,-0.0251256
1.77468993751,-0.0251256
1.77497993751,-0.0251256
1.77526993751,-0.0251256
1.77555993751,-0.0251256
1.77584993751,-0.0301508
1.77613993751,-0.0251256
1.77642993751,-0.0251256
1.77671993751,-0.0251256
1.77700993751,-0.0251256
1.77729993751,-0.0251256
1.77758993751,-0.0251256
1.77787993751,-0.0251256
1.77816993751,-0.0301508
1.77845993751,-0.0251256
1.77874993751,-0.0251256
1.77903993751,-0.0251256
1.77932993751,-0.0251256
1.77961993751,-0.0251256
1.77990993751,-0.0301508
1.78019993751,-0.0301508
1.78048993751,-0.0301508
1.78077993751,-0.0301508
1.78106993751,-0.0301508
1.78135993751,-0.0251256
1.78164993751,-0.0251256
1.78193993751,-0.0301508
1.78222993751,-0.0251256
1.78251993751,-0.0251256
1.78280993751,-0.0301508
1.78309993751,-0.0251256
1.78338993751,-0.0251256
1.78367993751,-0.0251256
1.78396993751,-0.0251256
1.78425993751,-0.0251256
1.78454993751,-0.0251256
1.78483993751,-0.0201005
1.78512993751,-0.0251256
1.78541993751,-0.0251256
1.78570993751,-0.0251256
1.78599993751,-0.0251256
1.78628993751,-0.0251256
1.78657993751,-0.0201005
1.78686993751,-0.0251256
1.78715993751,-0.0251256
1.78744993751,-0.0201005
1.78773993751,-0.0251256
1.78802993751,-0.0201005
1.78831993751,-0.0251256
1.78860993751,-0.0251256
1.78889993751,-0.0251256
1.78918993751,-0.0251256
1.78947993751,-0.0251256
1.78976993751,-0.0251256
1.79005993751,-0.0251256
1.79034993751,-0.0251256
1.79063993751,-0.0251256
1.79092993751,-0.0251256
1.79121993751,-0.0251256
1.79150993751,-0.0251256
1.79179993751,-0.0251256
1.79208993751,-0.0251256
1.79237993751,-0.0251256
1.79266993751,-0.0251256
1.79295993751,-0.0201005
1.79324993751,-0.0251256
1.79353993751,-0.0251256
1.79382993751,-0.0251256
1.79411993751,-0.0251256
1.79440993751,-0.0251256
1.79469993751,-0.0251256
1.79498993751,-0.0251256
1.79527993751,-0.0251256
1.79556993751,-0.0251256
1.79585993751,-0.0251256
1.79614993751,-0.0251256
1.79643993751,-0.0251256
1.79672993751,-0.0251256
1.79701993751,-0.0251256
1.79730993751,-0.0251256
1.79759993751,-0.0251256
1.79788993751,-0.0251256
1.79817993751,-0.0251256
1.79846993751,-0.0251256
1.79875993751,-0.0251256
1.79904993751,-0.0251256
1.79933993751,-0.0251256
1.79962993751,-0.0251256
1.79991993751,-0.0201005
1.80020993751,-0.0301508
1.80049993751,-0.0251256
1.80078993751,-0.0251256
1.80107993751,-0.0251256
1.80136993751,-0.0251256
1.80165993751,-0.0251256
1.80194993751,-0.0251256
1.80223993751,-0.0251256
1.80252993751,-0.0251256
1.80281993751,-0.0251256
1.80310993751,-0.0201005
1.80339993751,-0.0251256
1.80368993751,-0.0251256
1.80397993751,-0.0251256
1.80426993751,-0.0251256
1.80455993751,-0.0251256
1.80484993751,-0.0251256
1.80513993751,-0.0251256
1.80542993751,-0.0251256
1.80571993751,-0.0251256
1.80600993751,-0.0251256
1.80629993751,-0.0251256
1.80658993751,-0.0251256
1.80687993751,-0.0251256
1.80716993751,-0.0251256
1.80745993751,-0.0251256
1.80774993751,-0.0301508
1.80803993751,-0.0301508
1.80832993751,-0.0301508
1.80861993751,-0.0251256
1.80890993751,-0.0301508
1.80919993751,-0.0251256
1.80948993751,-0.0251256
1.80977993751,-0.0251256
1.81006993751,-0.0251256
1.81035993751,-0.0251256
1.81064993751,-0.0251256
1.81093993751,-0.0251256
1.81122993751,-0.0251256
1.81151993751,-0.0251256
1.81180993751,-0.0251256
1.81209993751,-0.0251256
1.81238993751,-0.0251256
1.81267993751,-0.0251256
1.81296993751,-0.0251256
1.81325993751,-0.0251256
1.81354993751,-0.0251256
1.81383993751,-0.0251256
1.81412993751,-0.0251256
1.81441993751,-0.0251256
1.81470993751,-0.0301508
1.81499993751,-0.0251256
1.81528993751,-0.0251256
1.81557993751,-0.0251256
1.81586993751,-0.0301508
1.81615993751,-0.0251256
1.81644993751,-0.0251256
1.81673993751,-0.0251256
1.81702993751,-0.0251256
1.81731993751,-0.0301508
1.81760993751,-0.0251256
1.81789993751,-0.0251256
1.81818993751,-0.0251256
1.81847993751,-0.0251256
1.81876993751,-0.0301508
1.81905993751,-0.0301508
1.81934993751,-0.0251256
1.81963993751,-0.0251256
1.81992993751,-0.0251256
1.82021993751,-0.0251256
1.82050993751,-0.0251256
1.82079993751,-0.0251256
1.82108993751,-0.0251256
1.82137993751,-0.0251256
1.82166993751,-0.0301508
1.82195993751,-0.0251256
1.82224993751,-0.0251256
1.82253993751,-0.0251256
1.82282993751,-0.0251256
1.82311993751,-0.0301508
1.82340993751,-0.0251256
1.82369993751,-0.0251256
1.82398993751,-0.0251256
1.82427993751,-0.0251256
1.82456993751,-0.0251256
1.82485993751,-0.0301508
1.82514993751,-0.0251256
1.82543993751,-0.0251256
1.82572993751,-0.0301508
1.82601993751,-0.0251256
1.82630993751,-0.0251256
1.82659993751,-0.0251256
1.82688993751,-0.0251256
1.82717993751,-0.0251256
1.82746993751,-0.0251256
1.82775993751,-0.0251256
1.82804993751,-0.0251256
1.82833993751,-0.0251256
1.82862993751,-0.0251256
1.82891993751,-0.0251256
1.82920993751,-0.0301508
1.82949993751,-0.0251256
1.82978993751,-0.0301508
1.83007993751,-0.0251256
1.83036993751,-0.0251256
1.83065993751,-0.0251256
1.83094993751,-0.0251256
1.83123993751,-0.0251256
1.83152993751,-0.0251256
1.83181993751,-0.0251256
1.83210993751,-0.0251256
1.83239993751,-0.0251256
1.83268993751,-0.0251256
1.83297993751,-0.0251256
1.83326993751,-0.0251256
1.83355993751,-0.0251256
1.83384993751,-0.0251256
1.83413993751,-0.0251256
1.83442993751,-0.0251256
1.83471993751,-0.0251256
1.83500993751,-0.0251256
1.83529993751,-0.0201005
1.83558993751,-0.0251256
1.83587993751,-0.0251256
1.83616993751,-0.0251256
1.83645993751,-0.0201005
1.83674993751,-0.0251256
1.83703993751,-0.0251256
1.83732993751,-0.0251256
1.83761993751,-0.0201005
1.83790993751,-0.0251256
1.83819993751,-0.0251256
1.83848993751,-0.0251256
1.83877993751,-0.0201005
1.83906993751,-0.0251256
1.83935993751,-0.0251256
1.83964993751,-0.0251256
1.83993993751,-0.0251256
1.84022993751,-0.0251256
1.84051993751,-0.0251256
1.84080993751,-0.0251256
1.84109993751,-0.0251256
1.84138993751,-0.0251256
1.84167993751,-0.0251256
1.84196993751,-0.0251256
1.84225993751,-0.0251256
1.84254993751,-0.0251256
1.84283993751,-0.0251256
1.84312993751,-0.0301508
1.84341993751,-0.0301508
1.84370993751,-0.0251256
1.84399993751,-0.0251256
1.84428993751,-0.0301508
1.84457993751,-0.0301508
1.84486993751,-0.0251256
1.84515993751,-0.0251256
1.84544993751,-0.0251256
1.84573993751,-0.0301508
1.84602993751,-0.0251256
1.84631993751,-0.0301508
1.84660993751,-0.0301508
1.84689993751,-0.0251256
1.84718993751,-0.0301508
1.84747993751,-0.0251256
1.84776993751,-0.0251256
1.84805993751,-0.0251256
1.84834993751,-0.0251256
1.84863993751,-0.0251256
1.84892993751,-0.0201005
1.84921993751,-0.0301508
1.84950993751,-0.0301508
1.84979993751,-0.0301508
1.85008993751,-0.0251256
1.85037993751,-0.0301508
1.85066993751,-0.0251256
1.85095993751,-0.0251256
1.85124993751,-0.0251256
1.85153993751,-0.0251256
1.85182993751,-0.0251256
1.85211993751,-0.0251256
1.85240993751,-0.0301508
1.85269993751,-0.0251256
1.85298993751,-0.0251256
1.85327993751,-0.0251256
1.85356993751,-0.0251256
1.85385993751,-0.0251256
1.85414993751,-0.0301508
1.85443993751,-0.0251256
1.85472993751,-0.0251256
1.85501993751,-0.0251256
1.85530993751,-0.0251256
1.85559993751,-0.0201005
1.85588993751,-0.0251256
1.85617993751,-0.0251256
1.85646993751,-0.0251256
1.85675993751,-0.0301508
1.85704993751,-0.0251256
1.85733993751,-0.0251256
1.85762993751,-0.0251256
1.85791993751,-0.0251256
1.85820993751,-0.0301508
1.85849993751,-0.0251256
1.85878993751,-0.0251256
1.85907993751,-0.0251256
1.85936993751,-0.0251256
1.85965993751,-0.0251256
1.85994993751,-0.0201005
1.86023993751,-0.0251256
1.86052993751,-0.0251256
1.86081993751,-0.0301508
1.86110993751,-0.0251256
1.86139993751,-0.0251256
1.86168993751,-0.0251256
1.86197993751,-0.0251256
1.86226993751,-0.0251256
1.86255993751,-0.0251256
1.86284993751,-0.0251256
1.86313993751,-0.0251256
1.86342993751,-0.0251256
1.86371993751,-0.0251256
1.86400993751,-0.0251256
1.86429993751,-0.0251256
1.86458993751,-0.0251256
1.86487993751,-0.0251256
1.86516993751,-0.0251256
1.86545993751,-0.0301508
1.86574993751,-0.0251256
1.86603993751,-0.0251256
1.86632993751,-0.0251256
1.86661993751,-0.0251256
1.86690993751,-0.0251256
1.86719993751,-0.0251256
1.86748993751,-0.0251256
1.86777993751,-0.0251256
1.86806993751,-0.0251256
1.86835993751,-0.0301508
1.86864993751,-0.0251256
1.86893993751,-0.0301508
1.86922993751,-0.0251256
1.86951993751,-0.0251256
1.86980993751,-0.0301508
1.87009993751,-0.0251256
1.87038993751,-0.0251256
1.87067993751,-0.0251256
1.87096993751,-0.0251256
1.87125993751,-0.0251256
1.87154993751,-0.0251256
1.87183993751,-0.0251256
1.87212993751,-0.0251256
1.87241993751,-0.0251256
1.87270993751,-0.0251256
1.87299993751,-0.0251256
1.87328993751,-0.0251256
1.87357993751,-0.0251256
1.87386993751,-0.0251256
1.87415993751,-0.0251256
1.87444993751,-0.0251256
1.87473993751,-0.0301508
1.87502993751,-0.0251256
1.87531993751,-0.0301508
1.87560993751,-0.0251256
1.87589993751,-0.0301508
1.87618993751,-0.0251256
1.87647993751,-0.0301508
1.87676993751,-0.0301508
1.87705993751,-0.0301508
1.87734993751,-0.0251256
1.87763993751,-0.0251256
1.87792993751,-0.0251256
1.87821993751,-0.0251256
1.87850993751,-0.0251256
1.87879993751,-0.0251256
1.87908993751,-0.0251256
1.87937993751,-0.0251256
1.87966993751,-0.0251256
1.87995993751,-0.0251256
1.88024993751,-0.0251256
1.88053993751,-0.0251256
1.88082993751,-0.0301508
1.88111993751,-0.0251256
1.88140993751,-0.0301508
1.88169993751,-0.0251256
1.88198993751,-0.0251256
1.88227993751,-0.0251256
1.88256993751,-0.0251256
1.88285993751,-0.0251256
1.88314993751,-0.0251256
1.88343993751,-0.0251256
1.88372993751,-0.0251256
1.88401993751,-0.0251256
1.88430993751,-0.0251256
1.88459993751,-0.0251256
1.88488993751,-0.0251256
1.88517993751,-0.0301508
1.88546993751,-0.0301508
1.88575993751,-0.0251256
1.88604993751,-0.0251256
1.88633993751,-0.0301508
1.88662993751,-0.0251256
1.88691993751,-0.0251256
1.88720993751,-0.0251256
1.88749993751,-0.0251256
1.88778993751,-0.0301508
1.88807993751,-0.0251256
1.88836993751,-0.0251256
1.88865993751,-0.0301508
1.88894993751,-0.0251256
1.88923993751,-0.0301508
1.88952993751,-0.0251256
1.88981993751,-0.0201005
1.89010993751,-0.0251256
1.89039993751,-0.0251256
1.89068993751,-0.0251256
1.89097993751,-0.0251256
1.89126993751,-0.0251256
1.89155993751,-0.0251256
1.89184993751,-0.0251256
1.89213993751,-0.0251256
1.89242993751,-0.0301508
1.89271993751,-0.0251256
1.89300993751,-0.0301508
1.89329993751,-0.0251256
1.89358993751,-0.0251256
1.89387993751,-0.0251256
1.89416993751,-0.0251256
1.89445993751,-0.0251256
1.89474993751,-0.0251256
1.89503993751,-0.0251256
1.89532993751,-0.0251256
1.89561993751,-0.0251256
1.89590993751,-0.0301508
1.89619993751,-0.0251256
1.89648993751,-0.0251256
1.89677993751,-0.0251256
1.89706993751,-0.0301508
1.89735993751,-0.0251256
1.89764993751,-0.0251256
1.89793993751,-0.0251256
1.89822993751,-0.0201005
1.89851993751,-0.0251256
1.89880993751,-0.0251256
1.89909993751,-0.0201005
1.89938993751,-0.0251256
1.89967993751,-0.0251256
1.89996993751,-0.0251256
1.90025993751,-0.0251256
1.90054993751,-0.0251256
1.90083993751,-0.0301508
1.90112993751,-0.0251256
1.90141993751,-0.0251256
1.90170993751,-0.0251256
1.90199993751,-0.0251256
1.90228993751,-0.0251256
1.90257993751,-0.0301508
1.90286993751,-0.0301508
1.90315993751,-0.0301508
1.90344993751,-0.0251256
1.90373993751,-0.0301508
1.90402993751,-0.0251256
1.90431993751,-0.0301508
1.90460993751,-0.0251256
1.90489993751,-0.0251256
1.90518993751,-0.0251256
1.90547993751,-0.0251256
1.90576993751,-0.0251256
1.90605993751,-0.0251256
1.90634993751,-0.0251256
1.90663993751,-0.0251256
1.90692993751,-0.0251256
1.90721993751,-0.0251256
1.90750993751,-0.0251256
1.90779993751,-0.0251256
1.90808993751,-0.0251256
1.90837993751,-0.0251256
1.90866993751,-0.0301508
1.90895993751,-0.0301508
1.90924993751,-0.0251256
1.90953993751,-0.0251256
1.90982993751,-0.0251256
1.91011993751,-0.0301508
1.91040993751,-0.0251256
1.91069993751,-0.0251256
1.91098993751,-0.0251256
1.91127993751,-0.0251256
1.91156993751,-0.0251256
1.91185993751,-0.0251256
1.91214993751,-0.0251256
1.91243993751,-0.0251256
1.91272993751,-0.0251256
1.91301993751,-0.0201005
1.91330993751,-0.0251256
1.91359993751,-0.0251256
1.91388993751,-0.0251256
1.91417993751,-0.0251256
1.91446993751,-0.0251256
1.91475993751,-0.0251256
1.91504993751,-0.0251256
1.91533993751,-0.0251256
1.91562993751,-0.0251256
1.91591993751,-0.0251256
1.91620993751,-0.0251256
1.91649993751,-0.0251256
1.91678993751,-0.0251256
1.91707993751,-0.0251256
1.91736993751,-0.0251256
1.91765993751,-0.0251256
1.91794993751,-0.0251256
1.91823993751,-0.0251256
1.91852993751,-0.0251256
1.91881993751,-0.0251256
1.91910993751,-0.0251256
1.91939993751,-0.0251256
1.91968993751,-0.0251256
1.91997993751,-0.0251256
1.92026993751,-0.0251256
1.92055993751,-0.0301508
1.92084993751,-0.0251256
1.92113993751,-0.0251256
1.92142993751,-0.0251256
1.92171993751,-0.0251256
1.92200993751,-0.0251256
1.92229993751,-0.0251256
1.92258993751,-0.0251256
1.92287993751,-0.0251256
1.92316993751,-0.0301508
1.92345993751,-0.0251256
1.92374993751,-0.0251256
1.92403993751,-0.0301508
1.92432993751,-0.0251256
1.92461993751,-0.0251256
1.92490993751,-0.0251256
1.92519993751,-0.0251256
1.92548993751,-0.0251256
1.92577993751,-0.0251256
1.92606993751,-0.0251256
1.92635993751,-0.0251256
1.92664993751,-0.0251256
1.92693993751,-0.0301508
1.92722993751,-0.0251256
1.92751993751,-0.0251256
1.92780993751,-0.0251256
1.92809993751,-0.0251256
1.92838993751,-0.0251256
1.92867993751,-0.0251256
1.92896993751,-0.0251256
1.92925993751,-0.0251256
1.92954993751,-0.0251256
1.92983993751,-0.0251256
1.93012993751,-0.0251256
1.93041993751,-0.0251256
1.93070993751,-0.0301508
1.93099993751,-0.0301508
1.93128993751,-0.0301508
1.93157993751,-0.0301508
1.93186993751,-0.0301508
1.93215993751,-0.0301508
1.93244993751,-0.0301508
1.93273993751,-0.0301508
1.93302993751,-0.0301508
1.93331993751,-0.0251256
1.93360993751,-0.0301508
1.93389993751,-0.0301508
1.93418993751,-0.0251256
1.93447993751,-0.0251256
1.93476993751,-0.0251256
1.93505993751,-0.0251256
1.93534993751,-0.0301508
1.93563993751,-0.0251256
1.93592993751,-0.0251256
1.93621993751,-0.0251256
1.93650993751,-0.0251256
1.93679993751,-0.0251256
1.93708993751,-0.0251256
1.93737993751,-0.0251256
1.93766993751,-0.0251256
1.93795993751,-0.0251256
1.93824993751,-0.0251256
1.93853993751,-0.0251256
1.93882993751,-0.0251256
1.93911993751,-0.0251256
1.93940993751,-0.0251256
1.93969993751,-0.0251256
1.93998993751,-0.0301508
1.94027993751,-0.0251256
1.94056993751,-0.0251256
1.94085993751,-0.0251256
1.94114993751,-0.0251256
1.94143993751,-0.0251256
1.94172993751,-0.0251256
1.94201993751,-0.0251256
1.94230993751,-0.0301508
1.94259993751,-0.0251256
1.94288993751,-0.0251256
1.94317993751,-0.0251256
1.94346993751,-0.0251256
1.94375993751,-0.0251256
1.94404993751,-0.0251256
1.94433993751,-0.0251256
1.94462993751,-0.0251256
1.94491993751,-0.0251256
1.94520993751,-0.0251256
1.94549993751,-0.0251256
1.94578993751,-0.0251256
1.94607993751,-0.0251256
1.94636993751,-0.0251256
1.94665993751,-0.0251256
1.94694993751,-0.0251256
1.94723993751,-0.0201005
1.94752993751,-0.0251256
1.94781993751,-0.0251256
1.94810993751,-0.0251256
1.94839993751,-0.0251256
1.94868993751,-0.0251256
1.94897993751,-0.0251256
1.94926993751,-0.0201005
1.94955993751,-0.0251256
1.94984993751,-0.0301508
1.95013993751,-0.0301508
1.95042993751,-0.0251256
1.95071993751,-0.0251256
1.95100993751,-0.0251256
1.95129993751,-0.0251256
1.95158993751,-0.0251256
1.95187993751,-0.0251256
1.95216993751,-0.0251256
1.95245993751,-0.0251256
1.95274993751,-0.0251256
1.95303993751,-0.0251256
1.95332993751,-0.0251256
1.95361993751,-0.0251256
1.95390993751,-0.0251256
1.95419993751,-0.0251256
1.95448993751,-0.0251256
1.95477993751,-0.0251256
1.95506993751,-0.0251256
1.95535993751,-0.0251256
1.95564993751,-0.0251256
1.95593993751,-0.0251256
1.95622993751,-0.0251256
1.95651993751,-0.0251256
1.95680993751,-0.0251256
1.95709993751,-0.0301508
1.95738993751,-0.0251256
1.95767993751,-0.0301508
1.95796993751,-0.0301508
1.95825993751,-0.0251256
1.95854993751,-0.0301508
1.95883993751,-0.0251256
1.95912993751,-0.0251256
1.95941993751,-0.0251256
1.95970993751,-0.0251256
1.95999993751,-0.0251256
1.96028993751,-0.0251256
1.96057993751,-0.0251256
1.96086993751,-0.0251256
1.96115993751,-0.0201005
1.96144993751,-0.0251256
1.96173993751,-0.0251256
1.96202993751,-0.0251256
1.96231993751,-0.0251256
1.96260993751,-0.0251256
1.96289993751,-0.0251256
1.96318993751,-0.0251256
1.96347993751,-0.0251256
1.96376993751,-0.0301508
1.96405993751,-0.0251256
1.96434993751,-0.0251256
1.96463993751,-0.0251256
1.96492993751,-0.0251256
1.96521993751,-0.0251256
1.96550993751,-0.0251256
1.96579993751,-0.0251256
1.96608993751,-0.0251256
1.96637993751,-0.0251256
1.96666993751,-0.0251256
1.96695993751,-0.0251256
1.96724993751,-0.0251256
1.96753993751,-0.0301508
1.96782993751,-0.0251256
1.96811993751,-0.0251256
1.96840993751,-0.0251256
1.96869993751,-0.0251256
1.96898993751,-0.0251256
1.96927993751,-0.0251256
1.96956993751,-0.0251256
1.96985993751,-0.0251256
1.97014993751,-0.0251256
1.97043993751,-0.0251256
1.97072993751,-0.0201005
1.97101993751,-0.0201005
1.97130993751,-0.0251256
1.97159993751,-0.0201005
1.97188993751,-0.0251256
1.97217993751,-0.0251256
1.97246993751,-0.0251256
1.97275993751,-0.0251256
1.97304993751,-0.0251256
1.97333993751,-0.0301508
1.97362993751,-0.0251256
1.97391993751,-0.0251256
1.97420993751,-0.0251256
1.97449993751,-0.0251256
1.97478993751,-0.0251256
1.97507993751,-0.0251256
1.97536993751,-0.0251256
1.97565993751,-0.0201005
1.97594993751,-0.0201005
1.97623993751,-0.0251256
1.97652993751,-0.0251256
1.97681993751,-0.0251256
1.97710993751,-0.0251256
1.97739993751,-0.0251256
1.97768993751,-0.0251256
1.97797993751,-0.0201005
1.97826993751,-0.0251256
1.97855993751,-0.0251256
1.97884993751,-0.0251256
1.97913993751,-0.0251256
1.97942993751,-0.0251256
1.97971993751,-0.0251256
1.98000993751,-0.0301508
1.98029993751,-0.0251256
1.98058993751,-0.0251256
1.98087993751,-0.0251256
1.98116993751,-0.0251256
1.98145993751,-0.0251256
1.98174993751,-0.0301508
1.98203993751,-0.0301508
1.98232993751,-0.0301508
1.98261993751,-0.0251256
1.98290993751,-0.0251256
1.98319993751,-0.0251256
1.98348993751,-0.0251256
1.98377993751,-0.0251256
1.98406993751,-0.0251256
1.98435993751,-0.0251256
1.98464993751,-0.0251256
1.98493993751,-0.0251256
1.98522993751,-0.0301508
1.98551993751,-0.0301508
1.98580993751,-0.0301508
1.98609993751,-0.0301508
1.98638993751,-0.0251256
1.98667993751,-0.0301508
1.98696993751,-0.0251256
1.98725993751,-0.0251256
1.98754993751,-0.0301508
1.98783993751,-0.0251256
1.98812993751,-0.0301508
1.98841993751,-0.0301508
1.98870993751,-0.0251256
1.98899993751,-0.0251256
1.98928993751,-0.0251256
1.98957993751,-0.0251256
1.98986993751,-0.0301508
1.99015993751,-0.0301508
1.99044993751,-0.0301508
1.99073993751,-0.0251256
1.99102993751,-0.0251256
1.99131993751,-0.0251256
1.99160993751,-0.0301508
1.99189993751,-0.0251256
1.99218993751,-0.0251256
1.99247993751,-0.0251256
1.99276993751,-0.0251256
1.99305993751,-0.0251256
1.99334993751,-0.0251256
1.99363993751,-0.0251256
1.99392993751,-0.0301508
1.99421993751,-0.0301508
1.99450993751,-0.0251256
1.99479993751,-0.0301508
1.99508993751,-0.0301508
1.99537993751,-0.0301508
1.99566993751,-0.0251256
1.99595993751,-0.0301508
1.99624993751,-0.0251256
1.99653993751,-0.0251256
1.99682993751,-0.0251256
1.99711993751,-0.0251256
1.99740993751,-0.0251256
1.99769993751,-0.0251256
1.99798993751,-0.0251256
1.99827993751,-0.0251256
1.99856993751,-0.0251256
1.99885993751,-0.0251256
1.99914993751,-0.0251256
1.99943993751,-0.0251256
1.99972993751,-0.0251256
2.00001993751,-0.0251256
2.00030993751,-0.0251256
2.00059993751,-0.0251256
2.00088993751,-0.0251256
2.00117993751,-0.0251256
