x-axis,1
second,Ampere
1.59479993751,0.0100503
1.59506993751,0.0100503
1.59533993751,0.0100503
1.59560993751,0.0100503
1.59587993751,0.0100503
1.59614993751,0.0100503
1.59641993751,0.0100503
1.59668993751,0.0100503
1.59695993751,0.0100503
1.59722993751,0.0100503
1.59749993751,0.0100503
1.59776993751,0.0100503
1.59803993751,0.0100503
1.59830993751,0.0100503
1.59857993751,0.0100503
1.59884993751,0.0100503
1.59911993751,0.0100503
1.59938993751,0.0100503
1.59965993751,0.0100503
1.59992993751,0.0100503
1.60019993751,0.0100503
1.60046993751,0.0100503
1.60073993751,0.0100503
1.60100993751,0.0100503
1.60127993751,0.0100503
1.60154993751,0.0100503
1.60181993751,0.0100503
1.60208993751,0.0150754
1.60235993751,0.0100503
1.60262993751,0.0100503
1.60289993751,0.0100503
1.60316993751,0.0100503
1.60343993751,0.0100503
1.60370993751,0.0100503
1.60397993751,0.0100503
1.60424993751,0.0100503
1.60451993751,0.0100503
1.60478993751,0.0100503
1.60505993751,0.0100503
1.60532993751,0.0100503
1.60559993751,0.0100503
1.60586993751,0.0100503
1.60613993751,0.0100503
1.60640993751,0.0100503
1.60667993751,0.0150754
1.60694993751,0.0150754
1.60721993751,0.0100503
1.60748993751,0.0150754
1.60775993751,0.0150754
1.60802993751,0.0100503
1.60829993751,0.0100503
1.60856993751,0.0100503
1.60883993751,0.0100503
1.60910993751,0.0100503
1.60937993751,0.0150754
1.60964993751,0.0150754
1.60991993751,0.0100503
1.61018993751,0.0150754
1.61045993751,0.0100503
1.61072993751,0.0100503
1.61099993751,0.0150754
1.61126993751,0.0100503
1.61153993751,0.0100503
1.61180993751,0.0100503
1.61207993751,0.0100503
1.61234993751,0.0100503
1.61261993751,0.0100503
1.61288993751,0.0100503
1.61315993751,0.0100503
1.61342993751,0.0100503
1.61369993751,0.0100503
1.61396993751,0.0100503
1.61423993751,0.0100503
1.61450993751,0.0100503
1.61477993751,0.0100503
1.61504993751,0.0100503
1.61531993751,0.0100503
1.61558993751,0.0100503
1.61585993751,0.0100503
1.61612993751,0.0100503
1.61639993751,0.0100503
1.61666993751,0.0100503
1.61693993751,0.0100503
1.61720993751,0.0100503
1.61747993751,0.0100503
1.61774993751,0.0100503
1.61801993751,0.0100503
1.61828993751,0.0100503
1.61855993751,0.0100503
1.61882993751,0.0100503
1.61909993751,0.0100503
1.61936993751,0.0100503
1.61963993751,0.0100503
1.61990993751,0.0100503
1.62017993751,0.0100503
1.62044993751,0.0100503
1.62071993751,0.0100503
1.62098993751,0.0100503
1.62125993751,0.0100503
1.62152993751,0.0100503
1.62179993751,0.0100503
1.62206993751,0.0100503
1.62233993751,0.0100503
1.62260993751,0.0100503
1.62287993751,0.0150754
1.62314993751,0.0100503
1.62341993751,0.0100503
1.62368993751,0.0100503
1.62395993751,0.0100503
1.62422993751,0.0100503
1.62449993751,0.0150754
1.62476993751,0.0150754
1.62503993751,0.0100503
1.62530993751,0.0100503
1.62557993751,0.0100503
1.62584993751,0.0100503
1.62611993751,0.0100503
1.62638993751,0.0100503
1.62665993751,0.0100503
1.62692993751,0.0100503
1.62719993751,0.0100503
1.62746993751,0.0100503
1.62773993751,0.0150754
1.62800993751,0.0100503
1.62827993751,0.0150754
1.62854993751,0.0100503
1.62881993751,0.0100503
1.62908993751,0.0100503
1.62935993751,0.0100503
1.62962993751,0.0100503
1.62989993751,0.0100503
1.63016993751,0.0100503
1.63043993751,0.0100503
1.63070993751,0.0100503
1.63097993751,0.0100503
1.63124993751,0.0100503
1.63151993751,0.0100503
1.63178993751,0.0100503
1.63205993751,0.0100503
1.63232993751,0.0100503
1.63259993751,0.0100503
1.63286993751,0.0100503
1.63313993751,0.0100503
1.63340993751,0.0100503
1.63367993751,0.0100503
1.63394993751,0.0100503
1.63421993751,0.0100503
1.63448993751,0.0100503
1.63475993751,0.0100503
1.63502993751,0.0100503
1.63529993751,0.0150754
1.63556993751,0.0100503
1.63583993751,0.0100503
1.63610993751,0.0100503
1.63637993751,0.0100503
1.63664993751,0.0100503
1.63691993751,0.0100503
1.63718993751,0.0150754
1.63745993751,0.0100503
1.63772993751,0.0100503
1.63799993751,0.0100503
1.63826993751,0.0100503
1.63853993751,0.0100503
1.63880993751,0.0100503
1.63907993751,0.0100503
1.63934993751,0.0100503
1.63961993751,0.0100503
1.63988993751,0.0100503
1.64015993751,0.0100503
1.64042993751,0.0100503
1.64069993751,0.0100503
1.64096993751,0.0150754
1.64123993751,0.0100503
1.64150993751,0.0100503
1.64177993751,0.0100503
1.64204993751,0.0100503
1.64231993751,0.0100503
1.64258993751,0.0100503
1.64285993751,0.0100503
1.64312993751,0.0100503
1.64339993751,0.0100503
1.64366993751,0.0100503
1.64393993751,0.0100503
1.64420993751,0.0100503
1.64447993751,0.0100503
1.64474993751,0.0100503
1.64501993751,0.0100503
1.64528993751,0.0100503
1.64555993751,0.0100503
1.64582993751,0.0100503
1.64609993751,0.0100503
1.64636993751,0.0100503
1.64663993751,0.0100503
1.64690993751,0.0100503
1.64717993751,0.0100503
1.64744993751,0.0100503
1.64771993751,0.0100503
1.64798993751,0.0100503
1.64825993751,0.0100503
1.64852993751,0.0100503
1.64879993751,0.0100503
1.64906993751,0.0100503
1.64933993751,0.0100503
1.64960993751,0.0100503
1.64987993751,0.0100503
1.65014993751,0.0100503
1.65041993751,0.0100503
1.65068993751,0.0100503
1.65095993751,0.0100503
1.65122993751,0.0100503
1.65149993751,0.0100503
1.65176993751,0.0100503
1.65203993751,0.0100503
1.65230993751,0.0100503
1.65257993751,0.0100503
1.65284993751,0.0100503
1.65311993751,0.0100503
1.65338993751,0.0100503
1.65365993751,0.0100503
1.65392993751,0.0100503
1.65419993751,0.0100503
1.65446993751,0.0100503
1.65473993751,0.0100503
1.65500993751,0.0100503
1.65527993751,0.0100503
1.65554993751,0.0100503
1.65581993751,0.0100503
1.65608993751,0.0100503
1.65635993751,0.0100503
1.65662993751,0.0100503
1.65689993751,0.0100503
1.65716993751,0.0100503
1.65743993751,0.0100503
1.65770993751,0.0100503
1.65797993751,0.0100503
1.65824993751,0.0100503
1.65851993751,0.0100503
1.65878993751,0.0100503
1.65905993751,0.0100503
1.65932993751,0.0100503
1.65959993751,0.0100503
1.65986993751,0.0100503
1.66013993751,0.0100503
1.66040993751,0.0100503
1.66067993751,0.0100503
1.66094993751,0.0100503
1.66121993751,0.0100503
1.66148993751,0.0100503
1.66175993751,0.0100503
1.66202993751,0.0100503
1.66229993751,0.0100503
1.66256993751,0.0100503
1.66283993751,0.0100503
1.66310993751,0.0100503
1.66337993751,0.0100503
1.66364993751,0.0100503
1.66391993751,0.0100503
1.66418993751,0.0100503
1.66445993751,0.0100503
1.66472993751,0.0100503
1.66499993751,0.0150754
1.66526993751,0.0100503
1.66553993751,0.0100503
1.66580993751,0.0100503
1.66607993751,0.0100503
1.66634993751,0.0100503
1.66661993751,0.0100503
1.66688993751,0.0100503
1.66715993751,0.0100503
1.66742993751,0.0100503
1.66769993751,0.0100503
1.66796993751,0.0150754
1.66823993751,0.0100503
1.66850993751,0.0150754
1.66877993751,0.0100503
1.66904993751,0.0100503
1.66931993751,0.0100503
1.66958993751,0.0100503
1.66985993751,0.0100503
1.67012993751,0.0150754
1.67039993751,0.0100503
1.67066993751,0.0150754
1.67093993751,0.0100503
1.67120993751,0.0100503
1.67147993751,0.0100503
1.67174993751,0.0150754
1.67201993751,0.0150754
1.67228993751,0.0100503
1.67255993751,0.0100503
1.67282993751,0.0100503
1.67309993751,0.0100503
1.67336993751,0.0100503
1.67363993751,0.0100503
1.67390993751,0.0100503
1.67417993751,0.0100503
1.67444993751,0.0100503
1.67471993751,0.0100503
1.67498993751,0.0100503
1.67525993751,0.0100503
1.67552993751,0.0100503
1.67579993751,0.0100503
1.67606993751,0.0100503
1.67633993751,0.0100503
1.67660993751,0.0100503
1.67687993751,0.0100503
1.67714993751,0.0100503
1.67741993751,0.0100503
1.67768993751,0.0100503
1.67795993751,0.0100503
1.67822993751,0.0100503
1.67849993751,0.0100503
1.67876993751,0.0100503
1.67903993751,0.0100503
1.67930993751,0.0100503
1.67957993751,0.0150754
1.67984993751,0.0100503
1.68011993751,0.0100503
1.68038993751,0.0100503
1.68065993751,0.0100503
1.68092993751,0.0100503
1.68119993751,0.0100503
1.68146993751,0.0150754
1.68173993751,0.0100503
1.68200993751,0.0100503
1.68227993751,0.0100503
1.68254993751,0.0150754
1.68281993751,0.0100503
1.68308993751,0.0100503
1.68335993751,0.0100503
1.68362993751,0.0100503
1.68389993751,0.0100503
1.68416993751,0.0100503
1.68443993751,0.0100503
1.68470993751,0.0100503
1.68497993751,0.0100503
1.68524993751,0.0100503
1.68551993751,0.0100503
1.68578993751,0.0100503
1.68605993751,0.0100503
1.68632993751,0.0150754
1.68659993751,0.0100503
1.68686993751,0.0100503
1.68713993751,0.0100503
1.68740993751,0.0100503
1.68767993751,0.0100503
1.68794993751,0.0100503
1.68821993751,0.0150754
1.68848993751,0.0150754
1.68875993751,0.0100503
1.68902993751,0.0100503
1.68929993751,0.0100503
1.68956993751,0.0100503
1.68983993751,0.0100503
1.69010993751,0.0100503
1.69037993751,0.0100503
1.69064993751,0.0100503
1.69091993751,0.0100503
1.69118993751,0.0100503
1.69145993751,0.0100503
1.69172993751,0.0100503
1.69199993751,0.0150754
1.69226993751,0.0100503
1.69253993751,0.0100503
1.69280993751,0.0100503
1.69307993751,0.0100503
1.69334993751,0.0150754
1.69361993751,0.0150754
1.69388993751,0.0150754
1.69415993751,0.0150754
1.69442993751,0.0100503
1.69469993751,0.0100503
1.69496993751,0.0150754
1.69523993751,0.0150754
1.69550993751,0.0150754
1.69577993751,0.0100503
1.69604993751,0.0150754
1.69631993751,0.0150754
1.69658993751,0.0100503
1.69685993751,0.0100503
1.69712993751,0.0150754
1.69739993751,0.0100503
1.69766993751,0.0100503
1.69793993751,0.0100503
1.69820993751,0.0100503
1.69847993751,0.0150754
1.69874993751,0.0100503
1.69901993751,0.0150754
1.69928993751,0.0100503
1.69955993751,0.0100503
1.69982993751,0.0150754
1.70009993751,0.0100503
1.70036993751,0.0100503
1.70063993751,0.0100503
1.70090993751,0.0100503
1.70117993751,0.0100503
1.70144993751,0.0150754
1.70171993751,0.0100503
1.70198993751,0.0150754
1.70225993751,0.0100503
1.70252993751,0.0150754
1.70279993751,0.0150754
1.70306993751,0.0150754
1.70333993751,0.0100503
1.70360993751,0.0150754
1.70387993751,0.0100503
1.70414993751,0.0100503
1.70441993751,0.0100503
1.70468993751,0.0100503
1.70495993751,0.0100503
1.70522993751,0.0100503
1.70549993751,0.0100503
1.70576993751,0.0100503
1.70603993751,0.0100503
1.70630993751,0.0100503
1.70657993751,0.0100503
1.70684993751,0.0100503
1.70711993751,0.0100503
1.70738993751,0.0100503
1.70765993751,0.0100503
1.70792993751,0.0100503
1.70819993751,0.0100503
1.70846993751,0.0100503
1.70873993751,0.0100503
1.70900993751,0.0100503
1.70927993751,0.0150754
1.70954993751,0.0100503
1.70981993751,0.0100503
1.71008993751,0.0100503
1.71035993751,0.0100503
1.71062993751,0.0100503
1.71089993751,0.0100503
1.71116993751,0.0100503
1.71143993751,0.0100503
1.71170993751,0.0100503
1.71197993751,0.0100503
1.71224993751,0.0100503
1.71251993751,0.0100503
1.71278993751,0.0100503
1.71305993751,0.0100503
1.71332993751,0.0100503
1.71359993751,0.0150754
1.71386993751,0.0100503
1.71413993751,0.0100503
1.71440993751,0.0100503
1.71467993751,0.0100503
1.71494993751,0.0100503
1.71521993751,0.0100503
1.71548993751,0.0150754
1.71575993751,0.0100503
1.71602993751,0.0100503
1.71629993751,0.0100503
1.71656993751,0.0150754
1.71683993751,0.0100503
1.71710993751,0.0100503
1.71737993751,0.0100503
1.71764993751,0.0100503
1.71791993751,0.0150754
1.71818993751,0.0150754
1.71845993751,0.0150754
1.71872993751,0.0150754
1.71899993751,0.0150754
1.71926993751,0.0100503
1.71953993751,0.0100503
1.71980993751,0.0100503
1.72007993751,0.0100503
1.72034993751,0.0150754
1.72061993751,0.0100503
1.72088993751,0.0100503
1.72115993751,0.0150754
1.72142993751,0.0100503
1.72169993751,0.0150754
1.72196993751,0.0100503
1.72223993751,0.0100503
1.72250993751,0.0100503
1.72277993751,0.0100503
1.72304993751,0.0150754
1.72331993751,0.0100503
1.72358993751,0.0150754
1.72385993751,0.0100503
1.72412993751,0.0150754
1.72439993751,0.0100503
1.72466993751,0.0100503
1.72493993751,0.0100503
1.72520993751,0.0100503
1.72547993751,0.0100503
1.72574993751,0.0100503
1.72601993751,0.0100503
1.72628993751,0.0100503
1.72655993751,0.0150754
1.72682993751,0.0100503
1.72709993751,0.0100503
1.72736993751,0.0100503
1.72763993751,0.0150754
1.72790993751,0.0100503
1.72817993751,0.0100503
1.72844993751,0.0150754
1.72871993751,0.0150754
1.72898993751,0.0150754
1.72925993751,0.0100503
1.72952993751,0.0100503
1.72979993751,0.0100503
1.73006993751,0.0150754
1.73033993751,0.0100503
1.73060993751,0.0100503
1.73087993751,0.0100503
1.73114993751,0.0100503
1.73141993751,0.0100503
1.73168993751,0.0100503
1.73195993751,0.0100503
1.73222993751,0.0100503
1.73249993751,0.0100503
1.73276993751,0.0100503
1.73303993751,0.0100503
1.73330993751,0.0100503
1.73357993751,0.0100503
1.73384993751,0.0100503
1.73411993751,0.0100503
1.73438993751,0.0100503
1.73465993751,0.0100503
1.73492993751,0.0100503
1.73519993751,0.0100503
1.73546993751,0.0100503
1.73573993751,0.0100503
1.73600993751,0.0100503
1.73627993751,0.0100503
1.73654993751,0.0100503
1.73681993751,0.0100503
1.73708993751,0.0100503
1.73735993751,0.0100503
1.73762993751,0.0100503
1.73789993751,0.0100503
1.73816993751,0.0100503
1.73843993751,0.0100503
1.73870993751,0.0100503
1.73897993751,0.0100503
1.73924993751,0.0100503
1.73951993751,0.0100503
1.73978993751,0.0100503
1.74005993751,0.0100503
1.74032993751,0.0100503
1.74059993751,0.0100503
1.74086993751,0.0100503
1.74113993751,0.0100503
1.74140993751,0.0100503
1.74167993751,0.0100503
1.74194993751,0.0100503
1.74221993751,0.0100503
1.74248993751,0.0150754
1.74275993751,0.0100503
1.74302993751,0.0100503
1.74329993751,0.0100503
1.74356993751,0.0100503
1.74383993751,0.0100503
1.74410993751,0.0100503
1.74437993751,0.0100503
1.74464993751,0.0100503
1.74491993751,0.0100503
1.74518993751,0.0100503
1.74545993751,0.0100503
1.74572993751,0.0100503
1.74599993751,0.0100503
1.74626993751,0.0100503
1.74653993751,0.0100503
1.74680993751,0.0100503
1.74707993751,0.0150754
1.74734993751,0.0100503
1.74761993751,0.0100503
1.74788993751,0.0100503
1.74815993751,0.0150754
1.74842993751,0.0100503
1.74869993751,0.0100503
1.74896993751,0.0100503
1.74923993751,0.0100503
1.74950993751,0.0100503
1.74977993751,0.0100503
1.75004993751,0.0100503
1.75031993751,0.0100503
1.75058993751,0.0100503
1.75085993751,0.0100503
1.75112993751,0.0100503
1.75139993751,0.0100503
1.75166993751,0.0100503
1.75193993751,0.0100503
1.75220993751,0.0100503
1.75247993751,0.0100503
1.75274993751,0.0100503
1.75301993751,0.0100503
1.75328993751,0.0100503
1.75355993751,0.0100503
1.75382993751,0.0100503
1.75409993751,0.0100503
1.75436993751,0.0100503
1.75463993751,0.0100503
1.75490993751,0.0100503
1.75517993751,0.0100503
1.75544993751,0.0100503
1.75571993751,0.0100503
1.75598993751,0.0100503
1.75625993751,0.0100503
1.75652993751,0.0100503
1.75679993751,0.0100503
1.75706993751,0.0100503
1.75733993751,0.0100503
1.75760993751,0.0100503
1.75787993751,0.0100503
1.75814993751,0.0100503
1.75841993751,0.0100503
1.75868993751,0.0100503
1.75895993751,0.0100503
1.75922993751,0.0100503
1.75949993751,0.0100503
1.75976993751,0.0100503
1.76003993751,0.0100503
1.76030993751,0.0100503
1.76057993751,0.0100503
1.76084993751,0.0100503
1.76111993751,0.0100503
1.76138993751,0.0100503
1.76165993751,0.0100503
1.76192993751,0.0100503
1.76219993751,0.0100503
1.76246993751,0.0100503
1.76273993751,0.0100503
1.76300993751,0.0100503
1.76327993751,0.0100503
1.76354993751,0.0100503
1.76381993751,0.0100503
1.76408993751,0.0100503
1.76435993751,0.0100503
1.76462993751,0.0100503
1.76489993751,0.0100503
1.76516993751,0.0100503
1.76543993751,0.0100503
1.76570993751,0.0100503
1.76597993751,0.0100503
1.76624993751,0.0100503
1.76651993751,0.0100503
1.76678993751,0.0100503
1.76705993751,0.0100503
1.76732993751,0.0100503
1.76759993751,0.0100503
1.76786993751,0.0100503
1.76813993751,0.0100503
1.76840993751,0.0100503
1.76867993751,0.0100503
1.76894993751,0.0100503
1.76921993751,0.0100503
1.76948993751,0.0100503
1.76975993751,0.0100503
1.77002993751,0.0100503
1.77029993751,0.0100503
1.77056993751,0.0100503
1.77083993751,0.0100503
1.77110993751,0.0100503
1.77137993751,0.0100503
1.77164993751,0.0100503
1.77191993751,0.0100503
1.77218993751,0.0100503
1.77245993751,0.0100503
1.77272993751,0.0100503
1.77299993751,0.0100503
1.77326993751,0.0100503
1.77353993751,0.0100503
1.77380993751,0.0100503
1.77407993751,0.0100503
1.77434993751,0.0100503
1.77461993751,0.0100503
1.77488993751,0.0100503
1.77515993751,0.0100503
1.77542993751,0.0100503
1.77569993751,0.0100503
1.77596993751,0.0100503
1.77623993751,0.0100503
1.77650993751,0.0100503
1.77677993751,0.0100503
1.77704993751,0.0100503
1.77731993751,0.0100503
1.77758993751,0.0100503
1.77785993751,0.0100503
1.77812993751,0.0100503
1.77839993751,0.0100503
1.77866993751,0.0100503
1.77893993751,0.0100503
1.77920993751,0.0100503
1.77947993751,0.0100503
1.77974993751,0.0100503
1.78001993751,0.0100503
1.78028993751,0.0100503
1.78055993751,0.0100503
1.78082993751,0.0100503
1.78109993751,0.0100503
1.78136993751,0.0100503
1.78163993751,0.0100503
1.78190993751,0.0100503
1.78217993751,0.0100503
1.78244993751,0.0100503
1.78271993751,0.0100503
1.78298993751,0.0100503
1.78325993751,0.0100503
1.78352993751,0.0100503
1.78379993751,0.0100503
1.78406993751,0.0100503
1.78433993751,0.0100503
1.78460993751,0.0100503
1.78487993751,0.0150754
1.78514993751,0.0100503
1.78541993751,0.0100503
1.78568993751,0.0100503
1.78595993751,0.0100503
1.78622993751,0.0100503
1.78649993751,0.0100503
1.78676993751,0.0100503
1.78703993751,0.0100503
1.78730993751,0.0100503
1.78757993751,0.0100503
1.78784993751,0.0100503
1.78811993751,0.0100503
1.78838993751,0.0100503
1.78865993751,0.0100503
1.78892993751,0.0100503
1.78919993751,0.0100503
1.78946993751,0.0100503
1.78973993751,0.0100503
1.79000993751,0.0100503
1.79027993751,0.0100503
1.79054993751,0.0100503
1.79081993751,0.0100503
1.79108993751,0.0100503
1.79135993751,0.0100503
1.79162993751,0.0100503
1.79189993751,0.0100503
1.79216993751,0.0100503
1.79243993751,0.0100503
1.79270993751,0.0100503
1.79297993751,0.0100503
1.79324993751,0.0100503
1.79351993751,0.0100503
1.79378993751,0.0100503
1.79405993751,0.0100503
1.79432993751,0.0100503
1.79459993751,0.0100503
1.79486993751,0.0100503
1.79513993751,0.0100503
1.79540993751,0.0100503
1.79567993751,0.0100503
1.79594993751,0.0100503
1.79621993751,0.0100503
1.79648993751,0.0100503
1.79675993751,0.0100503
1.79702993751,0.0100503
1.79729993751,0.0100503
1.79756993751,0.0100503
1.79783993751,0.0100503
1.79810993751,0.0100503
1.79837993751,0.0100503
1.79864993751,0.0100503
1.79891993751,0.0100503
1.79918993751,0.0100503
1.79945993751,0.0100503
1.79972993751,0.0100503
1.79999993751,0.0100503
1.80026993751,0.0100503
1.80053993751,0.0100503
1.80080993751,0.0100503
1.80107993751,0.0100503
1.80134993751,0.0100503
1.80161993751,0.0100503
1.80188993751,0.0100503
1.80215993751,0.0100503
1.80242993751,0.0100503
1.80269993751,0.0100503
1.80296993751,0.0100503
1.80323993751,0.0100503
1.80350993751,0.0100503
1.80377993751,0.0100503
1.80404993751,0.0100503
1.80431993751,0.0100503
1.80458993751,0.0100503
1.80485993751,0.0100503
1.80512993751,0.0100503
1.80539993751,0.0100503
1.80566993751,0.0100503
1.80593993751,0.0100503
1.80620993751,0.0100503
1.80647993751,0.0100503
1.80674993751,0.0100503
1.80701993751,0.0100503
1.80728993751,0.0100503
1.80755993751,0.0100503
1.80782993751,0.0100503
1.80809993751,0.0100503
1.80836993751,0.0100503
1.80863993751,0.0100503
1.80890993751,0.0100503
1.80917993751,0.0100503
1.80944993751,0.0100503
1.80971993751,0.0100503
1.80998993751,0.0100503
1.81025993751,0.0100503
1.81052993751,0.0100503
1.81079993751,0.0100503
1.81106993751,0.0100503
1.81133993751,0.0100503
1.81160993751,0.0100503
1.81187993751,0.0100503
1.81214993751,0.0100503
1.81241993751,0.0100503
1.81268993751,0.0100503
1.81295993751,0.0100503
1.81322993751,0.0100503
1.81349993751,0.0100503
1.81376993751,0.0100503
1.81403993751,0.0100503
1.81430993751,0.0100503
1.81457993751,0.0150754
1.81484993751,0.0100503
1.81511993751,0.0100503
1.81538993751,0.0100503
1.81565993751,0.0100503
1.81592993751,0.0100503
1.81619993751,0.0100503
1.81646993751,0.0100503
1.81673993751,0.0150754
1.81700993751,0.0100503
1.81727993751,0.0100503
1.81754993751,0.0100503
1.81781993751,0.0100503
1.81808993751,0.0100503
1.81835993751,0.0100503
1.81862993751,0.0100503
1.81889993751,0.0100503
1.81916993751,0.0100503
1.81943993751,0.0100503
1.81970993751,0.0100503
1.81997993751,0.0100503
1.82024993751,0.0100503
1.82051993751,0.0100503
1.82078993751,0.0100503
1.82105993751,0.0100503
1.82132993751,0.0100503
1.82159993751,0.0100503
1.82186993751,0.0100503
1.82213993751,0.0100503
1.82240993751,0.0100503
1.82267993751,0.0100503
1.82294993751,0.0100503
1.82321993751,0.0100503
1.82348993751,0.0100503
1.82375993751,0.0100503
1.82402993751,0.0100503
1.82429993751,0.0100503
1.82456993751,0.0100503
1.82483993751,0.0100503
1.82510993751,0.0100503
1.82537993751,0.0100503
1.82564993751,0.0150754
1.82591993751,0.0100503
1.82618993751,0.0100503
1.82645993751,0.0100503
1.82672993751,0.0150754
1.82699993751,0.0100503
1.82726993751,0.0100503
1.82753993751,0.0100503
1.82780993751,0.0100503
1.82807993751,0.0100503
1.82834993751,0.0100503
1.82861993751,0.0100503
1.82888993751,0.0100503
1.82915993751,0.0150754
1.82942993751,0.0100503
1.82969993751,0.0100503
1.82996993751,0.0100503
1.83023993751,0.0100503
1.83050993751,0.0150754
1.83077993751,0.0100503
1.83104993751,0.0100503
1.83131993751,0.0100503
1.83158993751,0.0100503
1.83185993751,0.0100503
1.83212993751,0.0100503
1.83239993751,0.0100503
1.83266993751,0.0100503
1.83293993751,0.0150754
1.83320993751,0.0100503
1.83347993751,0.0100503
1.83374993751,0.0100503
1.83401993751,0.0100503
1.83428993751,0.0100503
1.83455993751,0.0100503
1.83482993751,0.0100503
1.83509993751,0.0100503
1.83536993751,0.0100503
1.83563993751,0.0100503
1.83590993751,0.0100503
1.83617993751,0.0100503
1.83644993751,0.0100503
1.83671993751,0.0100503
1.83698993751,0.0100503
1.83725993751,0.0100503
1.83752993751,0.0100503
1.83779993751,0.0100503
1.83806993751,0.0100503
1.83833993751,0.0100503
1.83860993751,0.0100503
1.83887993751,0.0100503
1.83914993751,0.0100503
1.83941993751,0.0100503
1.83968993751,0.0100503
1.83995993751,0.0100503
1.84022993751,0.0100503
1.84049993751,0.0100503
1.84076993751,0.0100503
1.84103993751,0.0100503
1.84130993751,0.0100503
1.84157993751,0.0100503
1.84184993751,0.0100503
1.84211993751,0.0100503
1.84238993751,0.0100503
1.84265993751,0.0100503
1.84292993751,0.0100503
1.84319993751,0.0100503
1.84346993751,0.0100503
1.84373993751,0.0100503
1.84400993751,0.0100503
1.84427993751,0.0100503
1.84454993751,0.0100503
1.84481993751,0.0100503
1.84508993751,0.0100503
1.84535993751,0.0100503
1.84562993751,0.0100503
1.84589993751,0.0100503
1.84616993751,0.0100503
1.84643993751,0.0100503
1.84670993751,0.0100503
1.84697993751,0.0100503
1.84724993751,0.0100503
1.84751993751,0.0100503
1.84778993751,0.0100503
1.84805993751,0.0100503
1.84832993751,0.0100503
1.84859993751,0.0100503
1.84886993751,0.0100503
1.84913993751,0.0100503
1.84940993751,0.0100503
1.84967993751,0.0100503
1.84994993751,0.0100503
1.85021993751,0.0100503
1.85048993751,0.0100503
1.85075993751,0.0100503
1.85102993751,0.0100503
1.85129993751,0.0100503
1.85156993751,0.0100503
1.85183993751,0.0100503
1.85210993751,0.0100503
1.85237993751,0.0100503
1.85264993751,0.0100503
1.85291993751,0.0100503
1.85318993751,0.0100503
1.85345993751,0.0100503
1.85372993751,0.0100503
1.85399993751,0.0100503
1.85426993751,0.0100503
1.85453993751,0.0100503
1.85480993751,0.0100503
1.85507993751,0.0100503
1.85534993751,0.0100503
1.85561993751,0.0100503
1.85588993751,0.0100503
1.85615993751,0.0100503
1.85642993751,0.0100503
1.85669993751,0.0100503
1.85696993751,0.0100503
1.85723993751,0.0100503
1.85750993751,0.0100503
1.85777993751,0.0100503
1.85804993751,0.0100503
1.85831993751,0.0100503
1.85858993751,0.0100503
1.85885993751,0.0100503
1.85912993751,0.0100503
1.85939993751,0.0100503
1.85966993751,0.0100503
1.85993993751,0.0100503
1.86020993751,0.0100503
1.86047993751,0.0100503
1.86074993751,0.0100503
1.86101993751,0.0100503
1.86128993751,0.0100503
1.86155993751,0.0100503
1.86182993751,0.0100503
1.86209993751,0.0100503
1.86236993751,0.0100503
1.86263993751,0.0150754
1.86290993751,0.0100503
1.86317993751,0.0100503
1.86344993751,0.0100503
1.86371993751,0.0100503
1.86398993751,0.0100503
1.86425993751,0.0100503
1.86452993751,0.0100503
1.86479993751,0.0100503
1.86506993751,0.0100503
1.86533993751,0.0100503
1.86560993751,0.0100503
1.86587993751,0.0100503
1.86614993751,0.0100503
1.86641993751,0.0100503
1.86668993751,0.0100503
1.86695993751,0.0100503
1.86722993751,0.0100503
1.86749993751,0.0100503
1.86776993751,0.0100503
1.86803993751,0.0100503
1.86830993751,0.0100503
1.86857993751,0.0100503
1.86884993751,0.0100503
1.86911993751,0.0100503
1.86938993751,0.0100503
1.86965993751,0.0100503
1.86992993751,0.0100503
1.87019993751,0.0100503
1.87046993751,0.0100503
1.87073993751,0.0100503
1.87100993751,0.0100503
1.87127993751,0.0100503
1.87154993751,0.0100503
1.87181993751,0.0100503
1.87208993751,0.0100503
1.87235993751,0.0100503
1.87262993751,0.0100503
1.87289993751,0.0100503
1.87316993751,0.0150754
1.87343993751,0.0100503
1.87370993751,0.0100503
1.87397993751,0.0100503
1.87424993751,0.0100503
1.87451993751,0.0100503
1.87478993751,0.0100503
1.87505993751,0.0100503
1.87532993751,0.0100503
1.87559993751,0.0100503
1.87586993751,0.0100503
1.87613993751,0.0100503
1.87640993751,0.0100503
1.87667993751,0.0100503
1.87694993751,0.0100503
1.87721993751,0.0100503
1.87748993751,0.0100503
1.87775993751,0.0100503
1.87802993751,0.0100503
1.87829993751,0.0100503
1.87856993751,0.0100503
1.87883993751,0.0100503
1.87910993751,0.0100503
1.87937993751,0.0100503
1.87964993751,0.0100503
1.87991993751,0.0100503
1.88018993751,0.00502513
1.88045993751,0.0100503
1.88072993751,0.0100503
1.88099993751,0.0100503
1.88126993751,0.0100503
1.88153993751,0.0100503
1.88180993751,0.0100503
1.88207993751,0.0100503
1.88234993751,0.0100503
1.88261993751,0.0100503
1.88288993751,0.0100503
1.88315993751,0.0100503
1.88342993751,0.0100503
1.88369993751,0.0100503
1.88396993751,0.0100503
1.88423993751,0.0100503
1.88450993751,0.0100503
1.88477993751,0.0100503
