x-axis,1
second,Ampere
3.50299993751,-0.0502513
3.50349993751,-0.0502513
3.50399993751,-0.0628141
3.50449993751,-0.0628141
3.50499993751,-0.0628141
3.50549993751,-0.0502513
3.50599993751,-0.0502513
3.50649993751,-0.0502513
3.50699993751,-0.0502513
3.50749993751,-0.0502513
3.50799993751,-0.0502513
3.50849993751,-0.0502513
3.50899993751,-0.0502513
3.50949993751,-0.0502513
3.50999993751,-0.0502513
3.51049993751,-0.0502513
3.51099993751,-0.0502513
3.51149993751,-0.0502513
3.51199993751,-0.0502513
3.51249993751,-0.0502513
3.51299993751,-0.0502513
3.51349993751,-0.0502513
3.51399993751,-0.0502513
3.51449993751,-0.0502513
3.51499993751,-0.0502513
3.51549993751,-0.0502513
3.51599993751,-0.0502513
3.51649993751,-0.0502513
3.51699993751,-0.0502513
3.51749993751,-0.0502513
3.51799993751,-0.0502513
3.51849993751,-0.0502513
3.51899993751,-0.0502513
3.51949993751,-0.0502513
3.51999993751,-0.0628141
3.52049993751,-0.0628141
3.52099993751,-0.0502513
3.52149993751,-0.0502513
3.52199993751,-0.0502513
3.52249993751,-0.0502513
3.52299993751,-0.0502513
3.52349993751,-0.0502513
3.52399993751,-0.0502513
3.52449993751,-0.0502513
3.52499993751,-0.0502513
3.52549993751,-0.0502513
3.52599993751,-0.0502513
3.52649993751,-0.0502513
3.52699993751,-0.0502513
3.52749993751,-0.0502513
3.52799993751,-0.0502513
3.52849993751,-0.0502513
3.52899993751,-0.0502513
3.52949993751,-0.0502513
3.52999993751,-0.0502513
3.53049993751,-0.0502513
3.53099993751,-0.0502513
3.53149993751,-0.0502513
3.53199993751,-0.0502513
3.53249993751,-0.0502513
3.53299993751,-0.0502513
3.53349993751,-0.0502513
3.53399993751,-0.0502513
3.53449993751,-0.0502513
3.53499993751,-0.0502513
3.53549993751,-0.0502513
3.53599993751,-0.0502513
3.53649993751,-0.0502513
3.53699993751,-0.0502513
3.53749993751,-0.0502513
3.53799993751,-0.0502513
3.53849993751,-0.0502513
3.53899993751,-0.0502513
3.53949993751,-0.0502513
3.53999993751,-0.0502513
3.54049993751,-0.0502513
3.54099993751,-0.0502513
3.54149993751,-0.0502513
3.54199993751,-0.0502513
3.54249993751,-0.0376884
3.54299993751,-0.0376884
3.54349993751,-0.0502513
3.54399993751,-0.0502513
3.54449993751,-0.0502513
3.54499993751,-0.0376884
3.54549993751,-0.0502513
3.54599993751,-0.0376884
3.54649993751,-0.0502513
3.54699993751,-0.0376884
3.54749993751,-0.0502513
3.54799993751,-0.0502513
3.54849993751,-0.0376884
3.54899993751,-0.0502513
3.54949993751,-0.0502513
3.54999993751,-0.0502513
3.55049993751,-0.0502513
3.55099993751,-0.0502513
3.55149993751,-0.0376884
3.55199993751,-0.0502513
3.55249993751,-0.0376884
3.55299993751,-0.0376884
3.55349993751,-0.0502513
3.55399993751,-0.0502513
3.55449993751,-0.0376884
3.55499993751,-0.0502513
3.55549993751,-0.0502513
3.55599993751,-0.0502513
3.55649993751,-0.0502513
3.55699993751,-0.0502513
3.55749993751,-0.0502513
3.55799993751,-0.0502513
3.55849993751,-0.0502513
3.55899993751,-0.0502513
3.55949993751,-0.0502513
3.55999993751,-0.0502513
3.56049993751,-0.0502513
3.56099993751,-0.0502513
3.56149993751,-0.0502513
3.56199993751,-0.0502513
3.56249993751,-0.0502513
3.56299993751,-0.0502513
3.56349993751,-0.0502513
3.56399993751,-0.0502513
3.56449993751,-0.0502513
3.56499993751,-0.0502513
3.56549993751,-0.0502513
3.56599993751,-0.0502513
3.56649993751,-0.0502513
3.56699993751,-0.0502513
3.56749993751,-0.0502513
3.56799993751,-0.0502513
3.56849993751,-0.0502513
3.56899993751,-0.0502513
3.56949993751,-0.0502513
3.56999993751,-0.0502513
3.57049993751,-0.0502513
3.57099993751,-0.0502513
3.57149993751,-0.0502513
3.57199993751,-0.0502513
3.57249993751,-0.0502513
3.57299993751,-0.0502513
3.57349993751,-0.0502513
3.57399993751,-0.0502513
3.57449993751,-0.0502513
3.57499993751,-0.0502513
3.57549993751,-0.0502513
3.57599993751,-0.0502513
3.57649993751,-0.0502513
3.57699993751,-0.0502513
3.57749993751,-0.0502513
3.57799993751,-0.0502513
3.57849993751,-0.0502513
3.57899993751,-0.0502513
3.57949993751,-0.0502513
3.57999993751,-0.0502513
3.58049993751,-0.0376884
3.58099993751,-0.0502513
3.58149993751,-0.0502513
3.58199993751,-0.0376884
3.58249993751,-0.0502513
3.58299993751,-0.0502513
3.58349993751,-0.0502513
3.58399993751,-0.0502513
3.58449993751,-0.0502513
3.58499993751,-0.0502513
3.58549993751,-0.0502513
3.58599993751,-0.0502513
3.58649993751,-0.0502513
3.58699993751,-0.0502513
3.58749993751,-0.0502513
3.58799993751,-0.0502513
3.58849993751,-0.0502513
3.58899993751,-0.0502513
3.58949993751,-0.0502513
3.58999993751,-0.0502513
3.59049993751,-0.0502513
3.59099993751,-0.0502513
3.59149993751,-0.0502513
3.59199993751,-0.0502513
3.59249993751,-0.0502513
3.59299993751,-0.0502513
3.59349993751,-0.0502513
3.59399993751,-0.0628141
3.59449993751,-0.0502513
3.59499993751,-0.0502513
3.59549993751,-0.0502513
3.59599993751,-0.0502513
3.59649993751,-0.0502513
3.59699993751,-0.0502513
3.59749993751,-0.0502513
3.59799993751,-0.0502513
3.59849993751,-0.0502513
3.59899993751,-0.0502513
3.59949993751,-0.0502513
3.59999993751,-0.0502513
3.60049993751,-0.0628141
3.60099993751,-0.0628141
3.60149993751,-0.0502513
3.60199993751,-0.0502513
3.60249993751,-0.0502513
3.60299993751,-0.0502513
3.60349993751,-0.0502513
3.60399993751,-0.0502513
3.60449993751,-0.0376884
3.60499993751,-0.0502513
3.60549993751,-0.0502513
3.60599993751,-0.0502513
3.60649993751,-0.0502513
3.60699993751,-0.0502513
3.60749993751,-0.0502513
3.60799993751,-0.0502513
3.60849993751,-0.0502513
3.60899993751,-0.0502513
3.60949993751,-0.0502513
3.60999993751,-0.0376884
3.61049993751,-0.0502513
3.61099993751,-0.0502513
3.61149993751,-0.0502513
3.61199993751,-0.0502513
3.61249993751,-0.0502513
3.61299993751,-0.0502513
3.61349993751,-0.0502513
3.61399993751,-0.0502513
3.61449993751,-0.0376884
3.61499993751,-0.0376884
3.61549993751,-0.0376884
3.61599993751,-0.0376884
3.61649993751,-0.0376884
3.61699993751,-0.0502513
3.61749993751,-0.0502513
3.61799993751,-0.0376884
3.61849993751,-0.0502513
3.61899993751,-0.0502513
3.61949993751,-0.0502513
3.61999993751,-0.0502513
3.62049993751,-0.0502513
3.62099993751,-0.0376884
3.62149993751,-0.0376884
3.62199993751,-0.0376884
3.62249993751,-0.0502513
3.62299993751,-0.0502513
3.62349993751,-0.0502513
3.62399993751,-0.0502513
3.62449993751,-0.0502513
3.62499993751,-0.0502513
3.62549993751,-0.0502513
3.62599993751,-0.0502513
3.62649993751,-0.0502513
3.62699993751,-0.0502513
3.62749993751,-0.0502513
3.62799993751,-0.0502513
3.62849993751,-0.0502513
3.62899993751,-0.0376884
3.62949993751,-0.0376884
3.62999993751,-0.0376884
3.63049993751,-0.0376884
3.63099993751,-0.0376884
3.63149993751,-0.0376884
3.63199993751,-0.0502513
3.63249993751,-0.0502513
3.63299993751,-0.0502513
3.63349993751,-0.0502513
3.63399993751,-0.0376884
3.63449993751,-0.0376884
3.63499993751,-0.0376884
3.63549993751,-0.0376884
3.63599993751,-0.0376884
3.63649993751,-0.0376884
3.63699993751,-0.0502513
3.63749993751,-0.0376884
3.63799993751,-0.0376884
3.63849993751,-0.0376884
3.63899993751,-0.0502513
3.63949993751,-0.0502513
3.63999993751,-0.0502513
3.64049993751,-0.0376884
3.64099993751,-0.0376884
3.64149993751,-0.0376884
3.64199993751,-0.0376884
3.64249993751,-0.0376884
3.64299993751,-0.0376884
3.64349993751,-0.0376884
3.64399993751,-0.0376884
3.64449993751,-0.0502513
3.64499993751,-0.0502513
3.64549993751,-0.0376884
3.64599993751,-0.0502513
3.64649993751,-0.0502513
3.64699993751,-0.0502513
3.64749993751,-0.0502513
3.64799993751,-0.0502513
3.64849993751,-0.0502513
3.64899993751,-0.0502513
3.64949993751,-0.0502513
3.64999993751,-0.0376884
3.65049993751,-0.0502513
3.65099993751,-0.0502513
3.65149993751,-0.0502513
3.65199993751,-0.0502513
3.65249993751,-0.0502513
3.65299993751,-0.0502513
3.65349993751,-0.0502513
3.65399993751,-0.0502513
3.65449993751,-0.0502513
3.65499993751,-0.0502513
3.65549993751,-0.0502513
3.65599993751,-0.0502513
3.65649993751,-0.0502513
3.65699993751,-0.0502513
3.65749993751,-0.0502513
3.65799993751,-0.0502513
3.65849993751,-0.0502513
3.65899993751,-0.0502513
3.65949993751,-0.0502513
3.65999993751,-0.0502513
3.66049993751,-0.0502513
3.66099993751,-0.0502513
3.66149993751,-0.0502513
3.66199993751,-0.0502513
3.66249993751,-0.0502513
3.66299993751,-0.0502513
3.66349993751,-0.0376884
3.66399993751,-0.0502513
3.66449993751,-0.0502513
3.66499993751,-0.0376884
3.66549993751,-0.0376884
3.66599993751,-0.0376884
3.66649993751,-0.0376884
3.66699993751,-0.0376884
3.66749993751,-0.0376884
3.66799993751,-0.0376884
3.66849993751,-0.0376884
3.66899993751,-0.0502513
3.66949993751,-0.0376884
3.66999993751,-0.0376884
3.67049993751,-0.0376884
3.67099993751,-0.0376884
3.67149993751,-0.0376884
3.67199993751,-0.0376884
3.67249993751,-0.0376884
3.67299993751,-0.0376884
3.67349993751,-0.0376884
3.67399993751,-0.0376884
3.67449993751,-0.0376884
3.67499993751,-0.0251256
3.67549993751,-0.0376884
3.67599993751,-0.0376884
3.67649993751,-0.0376884
3.67699993751,-0.0376884
3.67749993751,-0.0376884
3.67799993751,-0.0376884
3.67849993751,-0.0502513
3.67899993751,-0.0376884
3.67949993751,-0.0502513
3.67999993751,-0.0376884
3.68049993751,-0.0376884
3.68099993751,-0.0502513
3.68149993751,-0.0376884
3.68199993751,-0.0502513
3.68249993751,-0.0376884
3.68299993751,-0.0376884
3.68349993751,-0.0376884
3.68399993751,-0.0502513
3.68449993751,-0.0376884
3.68499993751,-0.0376884
3.68549993751,-0.0376884
3.68599993751,-0.0376884
3.68649993751,-0.0502513
3.68699993751,-0.0502513
3.68749993751,-0.0502513
3.68799993751,-0.0502513
3.68849993751,-0.0376884
3.68899993751,-0.0502513
3.68949993751,-0.0376884
3.68999993751,-0.0502513
3.69049993751,-0.0376884
3.69099993751,-0.0502513
3.69149993751,-0.0502513
3.69199993751,-0.0502513
3.69249993751,-0.0502513
3.69299993751,-0.0502513
3.69349993751,-0.0502513
3.69399993751,-0.0502513
3.69449993751,-0.0502513
3.69499993751,-0.0376884
3.69549993751,-0.0502513
3.69599993751,-0.0502513
3.69649993751,-0.0502513
3.69699993751,-0.0502513
3.69749993751,-0.0502513
3.69799993751,-0.0502513
3.69849993751,-0.0502513
3.69899993751,-0.0502513
3.69949993751,-0.0502513
3.69999993751,-0.0502513
3.70049993751,-0.0502513
3.70099993751,-0.0376884
3.70149993751,-0.0376884
3.70199993751,-0.0376884
3.70249993751,-0.0502513
3.70299993751,-0.0502513
3.70349993751,-0.0502513
3.70399993751,-0.0502513
3.70449993751,-0.0376884
3.70499993751,-0.0502513
3.70549993751,-0.0376884
3.70599993751,-0.0502513
3.70649993751,-0.0376884
3.70699993751,-0.0502513
3.70749993751,-0.0502513
3.70799993751,-0.0502513
3.70849993751,-0.0502513
3.70899993751,-0.0502513
3.70949993751,-0.0502513
3.70999993751,-0.0502513
3.71049993751,-0.0502513
3.71099993751,-0.0502513
3.71149993751,-0.0502513
3.71199993751,-0.0502513
3.71249993751,-0.0502513
3.71299993751,-0.0502513
3.71349993751,-0.0502513
3.71399993751,-0.0376884
3.71449993751,-0.0376884
3.71499993751,-0.0502513
3.71549993751,-0.0376884
3.71599993751,-0.0376884
3.71649993751,-0.0502513
3.71699993751,-0.0376884
3.71749993751,-0.0502513
3.71799993751,-0.0376884
3.71849993751,-0.0502513
3.71899993751,-0.0376884
3.71949993751,-0.0376884
3.71999993751,-0.0376884
3.72049993751,-0.0502513
3.72099993751,-0.0502513
3.72149993751,-0.0376884
3.72199993751,-0.0502513
3.72249993751,-0.0502513
3.72299993751,-0.0502513
3.72349993751,-0.0502513
3.72399993751,-0.0376884
3.72449993751,-0.0376884
3.72499993751,-0.0502513
3.72549993751,-0.0502513
3.72599993751,-0.0502513
3.72649993751,-0.0376884
3.72699993751,-0.0376884
3.72749993751,-0.0376884
3.72799993751,-0.0376884
3.72849993751,-0.0502513
3.72899993751,-0.0502513
3.72949993751,-0.0376884
3.72999993751,-0.0502513
3.73049993751,-0.0502513
3.73099993751,-0.0502513
3.73149993751,-0.0502513
3.73199993751,-0.0376884
3.73249993751,-0.0502513
3.73299993751,-0.0502513
3.73349993751,-0.0376884
3.73399993751,-0.0502513
3.73449993751,-0.0502513
3.73499993751,-0.0502513
3.73549993751,-0.0502513
3.73599993751,-0.0502513
3.73649993751,-0.0502513
3.73699993751,-0.0502513
3.73749993751,-0.0502513
3.73799993751,-0.0502513
3.73849993751,-0.0502513
3.73899993751,-0.0376884
3.73949993751,-0.0502513
3.73999993751,-0.0376884
3.74049993751,-0.0376884
3.74099993751,-0.0376884
3.74149993751,-0.0376884
3.74199993751,-0.0502513
3.74249993751,-0.0502513
3.74299993751,-0.0502513
3.74349993751,-0.0376884
3.74399993751,-0.0376884
3.74449993751,-0.0502513
3.74499993751,-0.0502513
3.74549993751,-0.0376884
3.74599993751,-0.0376884
3.74649993751,-0.0502513
3.74699993751,-0.0502513
3.74749993751,-0.0502513
3.74799993751,-0.0502513
3.74849993751,-0.0502513
3.74899993751,-0.0502513
3.74949993751,-0.0376884
3.74999993751,-0.0376884
3.75049993751,-0.0376884
3.75099993751,-0.0502513
3.75149993751,-0.0502513
3.75199993751,-0.0376884
3.75249993751,-0.0502513
3.75299993751,-0.0502513
3.75349993751,-0.0376884
3.75399993751,-0.0376884
3.75449993751,-0.0376884
3.75499993751,-0.0376884
3.75549993751,-0.0376884
3.75599993751,-0.0376884
3.75649993751,-0.0502513
3.75699993751,-0.0376884
3.75749993751,-0.0376884
3.75799993751,-0.0502513
3.75849993751,-0.0376884
3.75899993751,-0.0376884
3.75949993751,-0.0376884
3.75999993751,-0.0376884
3.76049993751,-0.0502513
3.76099993751,-0.0502513
3.76149993751,-0.0502513
3.76199993751,-0.0502513
3.76249993751,-0.0502513
3.76299993751,-0.0502513
3.76349993751,-0.0502513
3.76399993751,-0.0502513
3.76449993751,-0.0502513
3.76499993751,-0.0376884
3.76549993751,-0.0376884
3.76599993751,-0.0502513
3.76649993751,-0.0502513
3.76699993751,-0.0502513
3.76749993751,-0.0502513
3.76799993751,-0.0502513
3.76849993751,-0.0502513
3.76899993751,-0.0502513
3.76949993751,-0.0502513
3.76999993751,-0.0502513
3.77049993751,-0.0502513
3.77099993751,-0.0502513
3.77149993751,-0.0502513
3.77199993751,-0.0502513
3.77249993751,-0.0502513
3.77299993751,-0.0502513
3.77349993751,-0.0502513
3.77399993751,-0.0502513
3.77449993751,-0.0502513
3.77499993751,-0.0502513
3.77549993751,-0.0502513
3.77599993751,-0.0502513
3.77649993751,-0.0628141
3.77699993751,-0.0502513
3.77749993751,-0.0628141
3.77799993751,-0.0502513
3.77849993751,-0.0502513
3.77899993751,-0.0502513
3.77949993751,-0.0502513
3.77999993751,-0.0502513
3.78049993751,-0.0502513
3.78099993751,-0.0502513
3.78149993751,-0.0502513
3.78199993751,-0.0502513
3.78249993751,-0.0502513
3.78299993751,-0.0502513
3.78349993751,-0.0502513
3.78399993751,-0.0502513
3.78449993751,-0.0502513
3.78499993751,-0.0502513
3.78549993751,-0.0502513
3.78599993751,-0.0376884
3.78649993751,-0.0502513
3.78699993751,-0.0376884
3.78749993751,-0.0502513
3.78799993751,-0.0502513
3.78849993751,-0.0502513
3.78899993751,-0.0502513
3.78949993751,-0.0376884
3.78999993751,-0.0376884
3.79049993751,-0.0376884
3.79099993751,-0.0502513
3.79149993751,-0.0376884
3.79199993751,-0.0502513
3.79249993751,-0.0502513
3.79299993751,-0.0502513
3.79349993751,-0.0502513
3.79399993751,-0.0502513
3.79449993751,-0.0502513
3.79499993751,-0.0502513
3.79549993751,-0.0502513
3.79599993751,-0.0502513
3.79649993751,-0.0502513
3.79699993751,-0.0502513
3.79749993751,-0.0376884
3.79799993751,-0.0376884
3.79849993751,-0.0376884
3.79899993751,-0.0502513
3.79949993751,-0.0502513
3.79999993751,-0.0376884
3.80049993751,-0.0502513
3.80099993751,-0.0376884
3.80149993751,-0.0502513
3.80199993751,-0.0502513
3.80249993751,-0.0502513
3.80299993751,-0.0502513
3.80349993751,-0.0502513
3.80399993751,-0.0376884
3.80449993751,-0.0502513
3.80499993751,-0.0376884
3.80549993751,-0.0376884
3.80599993751,-0.0376884
3.80649993751,-0.0502513
3.80699993751,-0.0502513
3.80749993751,-0.0502513
3.80799993751,-0.0502513
3.80849993751,-0.0502513
3.80899993751,-0.0376884
3.80949993751,-0.0502513
3.80999993751,-0.0376884
3.81049993751,-0.0376884
3.81099993751,-0.0502513
3.81149993751,-0.0502513
3.81199993751,-0.0502513
3.81249993751,-0.0502513
3.81299993751,-0.0502513
3.81349993751,-0.0502513
3.81399993751,-0.0502513
3.81449993751,-0.0502513
3.81499993751,-0.0376884
3.81549993751,-0.0376884
3.81599993751,-0.0376884
3.81649993751,-0.0376884
3.81699993751,-0.0376884
3.81749993751,-0.0376884
3.81799993751,-0.0376884
3.81849993751,-0.0376884
3.81899993751,-0.0376884
3.81949993751,-0.0376884
3.81999993751,-0.0376884
3.82049993751,-0.0376884
3.82099993751,-0.0376884
3.82149993751,-0.0376884
3.82199993751,-0.0376884
3.82249993751,-0.0376884
3.82299993751,-0.0251256
3.82349993751,-0.0376884
3.82399993751,-0.0376884
3.82449993751,-0.0376884
3.82499993751,-0.0376884
3.82549993751,-0.0502513
3.82599993751,-0.0376884
3.82649993751,-0.0376884
3.82699993751,-0.0376884
3.82749993751,-0.0376884
3.82799993751,-0.0376884
3.82849993751,-0.0376884
3.82899993751,-0.0376884
3.82949993751,-0.0376884
3.82999993751,-0.0376884
3.83049993751,-0.0376884
3.83099993751,-0.0376884
3.83149993751,-0.0502513
3.83199993751,-0.0376884
3.83249993751,-0.0376884
3.83299993751,-0.0376884
3.83349993751,-0.0376884
3.83399993751,-0.0376884
3.83449993751,-0.0376884
3.83499993751,-0.0376884
3.83549993751,-0.0376884
3.83599993751,-0.0376884
3.83649993751,-0.0502513
3.83699993751,-0.0376884
3.83749993751,-0.0376884
3.83799993751,-0.0502513
3.83849993751,-0.0502513
3.83899993751,-0.0376884
3.83949993751,-0.0376884
3.83999993751,-0.0376884
3.84049993751,-0.0376884
3.84099993751,-0.0376884
3.84149993751,-0.0376884
3.84199993751,-0.0502513
3.84249993751,-0.0376884
3.84299993751,-0.0376884
3.84349993751,-0.0502513
3.84399993751,-0.0502513
3.84449993751,-0.0502513
3.84499993751,-0.0502513
3.84549993751,-0.0502513
3.84599993751,-0.0376884
3.84649993751,-0.0376884
3.84699993751,-0.0376884
3.84749993751,-0.0376884
3.84799993751,-0.0376884
3.84849993751,-0.0376884
3.84899993751,-0.0376884
3.84949993751,-0.0376884
3.84999993751,-0.0376884
3.85049993751,-0.0376884
3.85099993751,-0.0502513
3.85149993751,-0.0502513
3.85199993751,-0.0502513
3.85249993751,-0.0502513
3.85299993751,-0.0502513
3.85349993751,-0.0502513
3.85399993751,-0.0502513
3.85449993751,-0.0502513
3.85499993751,-0.0502513
3.85549993751,-0.0502513
3.85599993751,-0.0502513
3.85649993751,-0.0502513
3.85699993751,-0.0502513
3.85749993751,-0.0502513
3.85799993751,-0.0502513
3.85849993751,-0.0502513
3.85899993751,-0.0502513
3.85949993751,-0.0376884
3.85999993751,-0.0502513
3.86049993751,-0.0502513
3.86099993751,-0.0502513
3.86149993751,-0.0502513
3.86199993751,-0.0628141
3.86249993751,-0.0502513
3.86299993751,-0.0502513
3.86349993751,-0.0502513
3.86399993751,-0.0502513
3.86449993751,-0.0628141
3.86499993751,-0.0502513
3.86549993751,-0.0502513
3.86599993751,-0.0628141
3.86649993751,-0.0502513
3.86699993751,-0.0628141
3.86749993751,-0.0628141
3.86799993751,-0.0628141
3.86849993751,-0.0628141
3.86899993751,-0.0502513
3.86949993751,-0.0628141
3.86999993751,-0.0628141
3.87049993751,-0.0628141
3.87099993751,-0.0502513
3.87149993751,-0.0628141
3.87199993751,-0.0628141
3.87249993751,-0.0628141
3.87299993751,-0.0628141
3.87349993751,-0.0628141
3.87399993751,-0.0628141
3.87449993751,-0.0628141
3.87499993751,-0.0502513
3.87549993751,-0.0628141
3.87599993751,-0.0628141
3.87649993751,-0.0628141
3.87699993751,-0.0628141
3.87749993751,-0.0502513
3.87799993751,-0.0628141
3.87849993751,-0.0628141
3.87899993751,-0.0502513
3.87949993751,-0.0502513
3.87999993751,-0.0502513
3.88049993751,-0.0502513
3.88099993751,-0.0502513
3.88149993751,-0.0502513
3.88199993751,-0.0628141
3.88249993751,-0.0628141
3.88299993751,-0.0628141
3.88349993751,-0.0628141
3.88399993751,-0.0502513
3.88449993751,-0.0502513
3.88499993751,-0.0628141
3.88549993751,-0.0628141
3.88599993751,-0.0628141
3.88649993751,-0.0628141
3.88699993751,-0.0502513
3.88749993751,-0.0502513
3.88799993751,-0.0502513
3.88849993751,-0.0502513
3.88899993751,-0.0502513
3.88949993751,-0.0502513
3.88999993751,-0.0628141
3.89049993751,-0.0628141
3.89099993751,-0.0628141
3.89149993751,-0.0502513
3.89199993751,-0.0502513
3.89249993751,-0.0502513
3.89299993751,-0.0502513
3.89349993751,-0.0628141
3.89399993751,-0.0628141
3.89449993751,-0.0628141
3.89499993751,-0.0502513
3.89549993751,-0.0628141
3.89599993751,-0.0628141
3.89649993751,-0.0502513
3.89699993751,-0.0628141
3.89749993751,-0.0628141
3.89799993751,-0.0502513
3.89849993751,-0.0502513
3.89899993751,-0.0628141
3.89949993751,-0.0502513
3.89999993751,-0.0502513
3.90049993751,-0.0502513
3.90099993751,-0.0502513
3.90149993751,-0.0628141
3.90199993751,-0.0502513
3.90249993751,-0.0502513
3.90299993751,-0.0502513
3.90349993751,-0.0502513
3.90399993751,-0.0502513
3.90449993751,-0.0502513
3.90499993751,-0.0502513
3.90549993751,-0.0502513
3.90599993751,-0.0502513
3.90649993751,-0.0502513
3.90699993751,-0.0502513
3.90749993751,-0.0502513
3.90799993751,-0.0502513
3.90849993751,-0.0502513
3.90899993751,-0.0628141
3.90949993751,-0.0502513
3.90999993751,-0.0502513
3.91049993751,-0.0502513
3.91099993751,-0.0502513
3.91149993751,-0.0502513
3.91199993751,-0.0502513
3.91249993751,-0.0502513
3.91299993751,-0.0502513
3.91349993751,-0.0502513
3.91399993751,-0.0502513
3.91449993751,-0.0502513
3.91499993751,-0.0502513
3.91549993751,-0.0628141
3.91599993751,-0.0502513
3.91649993751,-0.0502513
3.91699993751,-0.0502513
3.91749993751,-0.0502513
3.91799993751,-0.0502513
3.91849993751,-0.0502513
3.91899993751,-0.0502513
3.91949993751,-0.0502513
3.91999993751,-0.0502513
3.92049993751,-0.0502513
3.92099993751,-0.0502513
3.92149993751,-0.0502513
3.92199993751,-0.0502513
3.92249993751,-0.0502513
3.92299993751,-0.0502513
3.92349993751,-0.0502513
3.92399993751,-0.0502513
3.92449993751,-0.0502513
3.92499993751,-0.0502513
3.92549993751,-0.0502513
3.92599993751,-0.0502513
3.92649993751,-0.0502513
3.92699993751,-0.0502513
3.92749993751,-0.0502513
3.92799993751,-0.0502513
3.92849993751,-0.0502513
3.92899993751,-0.0502513
3.92949993751,-0.0376884
3.92999993751,-0.0502513
3.93049993751,-0.0502513
3.93099993751,-0.0502513
3.93149993751,-0.0502513
3.93199993751,-0.0502513
3.93249993751,-0.0502513
3.93299993751,-0.0502513
3.93349993751,-0.0502513
3.93399993751,-0.0502513
3.93449993751,-0.0502513
3.93499993751,-0.0502513
3.93549993751,-0.0628141
3.93599993751,-0.0502513
3.93649993751,-0.0502513
3.93699993751,-0.0502513
3.93749993751,-0.0502513
3.93799993751,-0.0502513
3.93849993751,-0.0502513
3.93899993751,-0.0502513
3.93949993751,-0.0502513
3.93999993751,-0.0502513
3.94049993751,-0.0502513
3.94099993751,-0.0502513
3.94149993751,-0.0502513
3.94199993751,-0.0628141
3.94249993751,-0.0502513
3.94299993751,-0.0502513
3.94349993751,-0.0502513
3.94399993751,-0.0628141
3.94449993751,-0.0628141
3.94499993751,-0.0502513
3.94549993751,-0.0502513
3.94599993751,-0.0502513
3.94649993751,-0.0502513
3.94699993751,-0.0502513
3.94749993751,-0.0502513
3.94799993751,-0.0628141
3.94849993751,-0.0502513
3.94899993751,-0.0502513
3.94949993751,-0.0502513
3.94999993751,-0.0502513
3.95049993751,-0.0502513
3.95099993751,-0.0502513
3.95149993751,-0.0502513
3.95199993751,-0.0502513
3.95249993751,-0.0502513
3.95299993751,-0.0502513
3.95349993751,-0.0502513
3.95399993751,-0.0502513
3.95449993751,-0.0502513
3.95499993751,-0.0502513
3.95549993751,-0.0502513
3.95599993751,-0.0502513
3.95649993751,-0.0502513
3.95699993751,-0.0502513
3.95749993751,-0.0502513
3.95799993751,-0.0502513
3.95849993751,-0.0502513
3.95899993751,-0.0502513
3.95949993751,-0.0502513
3.95999993751,-0.0628141
3.96049993751,-0.0502513
3.96099993751,-0.0502513
3.96149993751,-0.0502513
3.96199993751,-0.0502513
3.96249993751,-0.0502513
3.96299993751,-0.0376884
3.96349993751,-0.0376884
3.96399993751,-0.0502513
3.96449993751,-0.0502513
3.96499993751,-0.0502513
3.96549993751,-0.0502513
3.96599993751,-0.0502513
3.96649993751,-0.0502513
3.96699993751,-0.0502513
3.96749993751,-0.0376884
3.96799993751,-0.0502513
3.96849993751,-0.0502513
3.96899993751,-0.0502513
3.96949993751,-0.0502513
3.96999993751,-0.0502513
3.97049993751,-0.0502513
3.97099993751,-0.0502513
3.97149993751,-0.0502513
3.97199993751,-0.0502513
3.97249993751,-0.0502513
3.97299993751,-0.0502513
3.97349993751,-0.0502513
3.97399993751,-0.0502513
3.97449993751,-0.0502513
3.97499993751,-0.0502513
3.97549993751,-0.0502513
3.97599993751,-0.0502513
3.97649993751,-0.0376884
3.97699993751,-0.0376884
3.97749993751,-0.0376884
3.97799993751,-0.0376884
3.97849993751,-0.0376884
3.97899993751,-0.0502513
3.97949993751,-0.0376884
3.97999993751,-0.0502513
3.98049993751,-0.0502513
3.98099993751,-0.0376884
3.98149993751,-0.0502513
3.98199993751,-0.0502513
3.98249993751,-0.0502513
3.98299993751,-0.0502513
3.98349993751,-0.0502513
3.98399993751,-0.0502513
3.98449993751,-0.0502513
3.98499993751,-0.0376884
3.98549993751,-0.0376884
3.98599993751,-0.0376884
3.98649993751,-0.0502513
3.98699993751,-0.0502513
3.98749993751,-0.0502513
3.98799993751,-0.0502513
3.98849993751,-0.0376884
3.98899993751,-0.0502513
3.98949993751,-0.0502513
3.98999993751,-0.0502513
3.99049993751,-0.0502513
3.99099993751,-0.0502513
3.99149993751,-0.0502513
3.99199993751,-0.0502513
3.99249993751,-0.0502513
3.99299993751,-0.0502513
3.99349993751,-0.0502513
3.99399993751,-0.0502513
3.99449993751,-0.0502513
3.99499993751,-0.0502513
3.99549993751,-0.0502513
3.99599993751,-0.0502513
3.99649993751,-0.0502513
3.99699993751,-0.0502513
3.99749993751,-0.0502513
3.99799993751,-0.0502513
3.99849993751,-0.0502513
3.99899993751,-0.0502513
3.99949993751,-0.0502513
3.99999993751,-0.0502513
4.00049993751,-0.0502513
4.00099993751,-0.0502513
4.00149993751,-0.0502513
4.00199993751,-0.0502513
