x-axis,1
second,Ampere
2.12650993751,0.0100503
2.12681993751,0.0150754
2.12712993751,0.0150754
2.12743993751,0.0100503
2.12774993751,0.0150754
2.12805993751,0.0100503
2.12836993751,0.0100503
2.12867993751,0.0100503
2.12898993751,0.0150754
2.12929993751,0.0150754
2.12960993751,0.0150754
2.12991993751,0.0100503
2.13022993751,0.0150754
2.13053993751,0.0100503
2.13084993751,0.0100503
2.13115993751,0.0100503
2.13146993751,0.0100503
2.13177993751,0.0100503
2.13208993751,0.0100503
2.13239993751,0.0100503
2.13270993751,0.0150754
2.13301993751,0.0100503
2.13332993751,0.0100503
2.13363993751,0.0100503
2.13394993751,0.0150754
2.13425993751,0.0100503
2.13456993751,0.0100503
2.13487993751,0.0100503
2.13518993751,0.0100503
2.13549993751,0.0100503
2.13580993751,0.0100503
2.13611993751,0.0100503
2.13642993751,0.0150754
2.13673993751,0.0150754
2.13704993751,0.0150754
2.13735993751,0.0100503
2.13766993751,0.0100503
2.13797993751,0.0150754
2.13828993751,0.0100503
2.13859993751,0.0100503
2.13890993751,0.0100503
2.13921993751,0.0100503
2.13952993751,0.0100503
2.13983993751,0.0100503
2.14014993751,0.0100503
2.14045993751,0.0100503
2.14076993751,0.0150754
2.14107993751,0.0100503
2.14138993751,0.0100503
2.14169993751,0.0100503
2.14200993751,0.0100503
2.14231993751,0.0100503
2.14262993751,0.0100503
2.14293993751,0.0100503
2.14324993751,0.0100503
2.14355993751,0.0100503
2.14386993751,0.0100503
2.14417993751,0.0100503
2.14448993751,0.0100503
2.14479993751,0.0100503
2.14510993751,0.0100503
2.14541993751,0.0100503
2.14572993751,0.0100503
2.14603993751,0.0100503
2.14634993751,0.0100503
2.14665993751,0.0100503
2.14696993751,0.0100503
2.14727993751,0.0100503
2.14758993751,0.0100503
2.14789993751,0.0100503
2.14820993751,0.0100503
2.14851993751,0.0100503
2.14882993751,0.0100503
2.14913993751,0.0100503
2.14944993751,0.0100503
2.14975993751,0.0100503
2.15006993751,0.0100503
2.15037993751,0.0100503
2.15068993751,0.0100503
2.15099993751,0.0100503
2.15130993751,0.0100503
2.15161993751,0.0100503
2.15192993751,0.0100503
2.15223993751,0.0100503
2.15254993751,0.0100503
2.15285993751,0.0100503
2.15316993751,0.0100503
2.15347993751,0.0100503
2.15378993751,0.0100503
2.15409993751,0.0100503
2.15440993751,0.0100503
2.15471993751,0.0100503
2.15502993751,0.0100503
2.15533993751,0.0100503
2.15564993751,0.0100503
2.15595993751,0.0100503
2.15626993751,0.0100503
2.15657993751,0.0100503
2.15688993751,0.0100503
2.15719993751,0.0100503
2.15750993751,0.0100503
2.15781993751,0.0100503
2.15812993751,0.0100503
2.15843993751,0.0100503
2.15874993751,0.0100503
2.15905993751,0.0100503
2.15936993751,0.0100503
2.15967993751,0.0100503
2.15998993751,0.0100503
2.16029993751,0.0100503
2.16060993751,0.0100503
2.16091993751,0.0100503
2.16122993751,0.0100503
2.16153993751,0.0100503
2.16184993751,0.0100503
2.16215993751,0.0100503
2.16246993751,0.0100503
2.16277993751,0.0100503
2.16308993751,0.0100503
2.16339993751,0.0100503
2.16370993751,0.0100503
2.16401993751,0.0100503
2.16432993751,0.0100503
2.16463993751,0.0100503
2.16494993751,0.0100503
2.16525993751,0.0100503
2.16556993751,0.0100503
2.16587993751,0.0100503
2.16618993751,0.0100503
2.16649993751,0.0100503
2.16680993751,0.0100503
2.16711993751,0.0100503
2.16742993751,0.0100503
2.16773993751,0.0100503
2.16804993751,0.0100503
2.16835993751,0.0100503
2.16866993751,0.0100503
2.16897993751,0.0100503
2.16928993751,0.0100503
2.16959993751,0.0100503
2.16990993751,0.0100503
2.17021993751,0.0100503
2.17052993751,0.0100503
2.17083993751,0.0100503
2.17114993751,0.0100503
2.17145993751,0.0100503
2.17176993751,0.0100503
2.17207993751,0.0150754
2.17238993751,0.0100503
2.17269993751,0.0100503
2.17300993751,0.0100503
2.17331993751,0.0100503
2.17362993751,0.0100503
2.17393993751,0.0100503
2.17424993751,0.0100503
2.17455993751,0.0100503
2.17486993751,0.0100503
2.17517993751,0.0100503
2.17548993751,0.0100503
2.17579993751,0.0100503
2.17610993751,0.0100503
2.17641993751,0.0100503
2.17672993751,0.0100503
2.17703993751,0.0100503
2.17734993751,0.0100503
2.17765993751,0.0100503
2.17796993751,0.0100503
2.17827993751,0.0100503
2.17858993751,0.0100503
2.17889993751,0.0100503
2.17920993751,0.0100503
2.17951993751,0.0100503
2.17982993751,0.0100503
2.18013993751,0.0100503
2.18044993751,0.0100503
2.18075993751,0.0100503
2.18106993751,0.0100503
2.18137993751,0.0100503
2.18168993751,0.0100503
2.18199993751,0.0100503
2.18230993751,0.0100503
2.18261993751,0.0100503
2.18292993751,0.0100503
2.18323993751,0.0100503
2.18354993751,0.0100503
2.18385993751,0.0100503
2.18416993751,0.0100503
2.18447993751,0.0100503
2.18478993751,0.0100503
2.18509993751,0.0100503
2.18540993751,0.0100503
2.18571993751,0.0100503
2.18602993751,0.0100503
2.18633993751,0.0100503
2.18664993751,0.0100503
2.18695993751,0.0100503
2.18726993751,0.0100503
2.18757993751,0.0100503
2.18788993751,0.0150754
2.18819993751,0.0100503
2.18850993751,0.0100503
2.18881993751,0.0100503
2.18912993751,0.0100503
2.18943993751,0.0100503
2.18974993751,0.0100503
2.19005993751,0.0100503
2.19036993751,0.0100503
2.19067993751,0.0100503
2.19098993751,0.0100503
2.19129993751,0.0100503
2.19160993751,0.0100503
2.19191993751,0.0100503
2.19222993751,0.0100503
2.19253993751,0.0100503
2.19284993751,0.0100503
2.19315993751,0.0100503
2.19346993751,0.0100503
2.19377993751,0.0100503
2.19408993751,0.0100503
2.19439993751,0.0100503
2.19470993751,0.0100503
2.19501993751,0.0100503
2.19532993751,0.0100503
2.19563993751,0.0100503
2.19594993751,0.0100503
2.19625993751,0.0100503
2.19656993751,0.0100503
2.19687993751,0.0100503
2.19718993751,0.0100503
2.19749993751,0.0100503
2.19780993751,0.0100503
2.19811993751,0.0100503
2.19842993751,0.0100503
2.19873993751,0.0150754
2.19904993751,0.0150754
2.19935993751,0.0100503
2.19966993751,0.0100503
2.19997993751,0.0100503
2.20028993751,0.0100503
2.20059993751,0.0100503
2.20090993751,0.0100503
2.20121993751,0.0100503
2.20152993751,0.0100503
2.20183993751,0.0100503
2.20214993751,0.0100503
2.20245993751,0.0100503
2.20276993751,0.0100503
2.20307993751,0.0100503
2.20338993751,0.0100503
2.20369993751,0.0100503
2.20400993751,0.0100503
2.20431993751,0.0100503
2.20462993751,0.0100503
2.20493993751,0.0100503
2.20524993751,0.0100503
2.20555993751,0.0100503
2.20586993751,0.0150754
2.20617993751,0.0100503
2.20648993751,0.0100503
2.20679993751,0.0100503
2.20710993751,0.0100503
2.20741993751,0.0100503
2.20772993751,0.0100503
2.20803993751,0.0100503
2.20834993751,0.0100503
2.20865993751,0.0100503
2.20896993751,0.0100503
2.20927993751,0.0100503
2.20958993751,0.0100503
2.20989993751,0.0100503
2.21020993751,0.0150754
2.21051993751,0.0100503
2.21082993751,0.0150754
2.21113993751,0.0100503
2.21144993751,0.0100503
2.21175993751,0.0100503
2.21206993751,0.0100503
2.21237993751,0.0100503
2.21268993751,0.0100503
2.21299993751,0.0100503
2.21330993751,0.0100503
2.21361993751,0.0100503
2.21392993751,0.0100503
2.21423993751,0.0100503
2.21454993751,0.0100503
2.21485993751,0.0100503
2.21516993751,0.0100503
2.21547993751,0.0100503
2.21578993751,0.0100503
2.21609993751,0.0100503
2.21640993751,0.0100503
2.21671993751,0.0100503
2.21702993751,0.0100503
2.21733993751,0.0100503
2.21764993751,0.0100503
2.21795993751,0.0150754
2.21826993751,0.0100503
2.21857993751,0.0100503
2.21888993751,0.0100503
2.21919993751,0.0100503
2.21950993751,0.0100503
2.21981993751,0.0100503
2.22012993751,0.0100503
2.22043993751,0.0100503
2.22074993751,0.0100503
2.22105993751,0.0100503
2.22136993751,0.0100503
2.22167993751,0.0100503
2.22198993751,0.0100503
2.22229993751,0.0100503
2.22260993751,0.0100503
2.22291993751,0.0100503
2.22322993751,0.0100503
2.22353993751,0.0100503
2.22384993751,0.0100503
2.22415993751,0.0100503
2.22446993751,0.0100503
2.22477993751,0.0100503
2.22508993751,0.0100503
2.22539993751,0.0100503
2.22570993751,0.0100503
2.22601993751,0.0100503
2.22632993751,0.0100503
2.22663993751,0.0100503
2.22694993751,0.0100503
2.22725993751,0.0100503
2.22756993751,0.0100503
2.22787993751,0.0100503
2.22818993751,0.0100503
2.22849993751,0.0150754
2.22880993751,0.0100503
2.22911993751,0.0100503
2.22942993751,0.0100503
2.22973993751,0.0100503
2.23004993751,0.0150754
2.23035993751,0.0100503
2.23066993751,0.0100503
2.23097993751,0.0100503
2.23128993751,0.0100503
2.23159993751,0.0100503
2.23190993751,0.0100503
2.23221993751,0.0100503
2.23252993751,0.0100503
2.23283993751,0.0100503
2.23314993751,0.0100503
2.23345993751,0.0100503
2.23376993751,0.0100503
2.23407993751,0.0100503
2.23438993751,0.0100503
2.23469993751,0.0100503
2.23500993751,0.0100503
2.23531993751,0.0100503
2.23562993751,0.0100503
2.23593993751,0.0100503
2.23624993751,0.0100503
2.23655993751,0.0100503
2.23686993751,0.0100503
2.23717993751,0.0100503
2.23748993751,0.0100503
2.23779993751,0.0100503
2.23810993751,0.0100503
2.23841993751,0.0100503
2.23872993751,0.0100503
2.23903993751,0.0100503
2.23934993751,0.0100503
2.23965993751,0.0100503
2.23996993751,0.0100503
2.24027993751,0.0100503
2.24058993751,0.0100503
2.24089993751,0.0150754
2.24120993751,0.0100503
2.24151993751,0.0100503
2.24182993751,0.0100503
2.24213993751,0.0100503
2.24244993751,0.0100503
2.24275993751,0.0100503
2.24306993751,0.0100503
2.24337993751,0.0100503
2.24368993751,0.0100503
2.24399993751,0.0100503
2.24430993751,0.0100503
2.24461993751,0.0100503
2.24492993751,0.0150754
2.24523993751,0.0100503
2.24554993751,0.0100503
2.24585993751,0.0100503
2.24616993751,0.0100503
2.24647993751,0.0150754
2.24678993751,0.0100503
2.24709993751,0.0100503
2.24740993751,0.0100503
2.24771993751,0.0100503
2.24802993751,0.0100503
2.24833993751,0.0100503
2.24864993751,0.0100503
2.24895993751,0.0100503
2.24926993751,0.0100503
2.24957993751,0.0100503
2.24988993751,0.0100503
2.25019993751,0.0100503
2.25050993751,0.0100503
2.25081993751,0.0100503
2.25112993751,0.0100503
2.25143993751,0.0150754
2.25174993751,0.0100503
2.25205993751,0.0100503
2.25236993751,0.0100503
2.25267993751,0.0100503
2.25298993751,0.0100503
2.25329993751,0.0100503
2.25360993751,0.0150754
2.25391993751,0.0100503
2.25422993751,0.0100503
2.25453993751,0.0100503
2.25484993751,0.0100503
2.25515993751,0.0100503
2.25546993751,0.0100503
2.25577993751,0.0100503
2.25608993751,0.0100503
2.25639993751,0.0100503
2.25670993751,0.0100503
2.25701993751,0.0100503
2.25732993751,0.0100503
2.25763993751,0.0100503
2.25794993751,0.0100503
2.25825993751,0.0100503
2.25856993751,0.0100503
2.25887993751,0.0100503
2.25918993751,0.0150754
2.25949993751,0.0100503
2.25980993751,0.0100503
2.26011993751,0.0100503
2.26042993751,0.0100503
2.26073993751,0.0100503
2.26104993751,0.0150754
2.26135993751,0.0100503
2.26166993751,0.0100503
2.26197993751,0.0100503
2.26228993751,0.0100503
2.26259993751,0.0100503
2.26290993751,0.0100503
2.26321993751,0.0100503
2.26352993751,0.0100503
2.26383993751,0.0100503
2.26414993751,0.0100503
2.26445993751,0.0100503
2.26476993751,0.0100503
2.26507993751,0.0100503
2.26538993751,0.0100503
2.26569993751,0.0100503
2.26600993751,0.0150754
2.26631993751,0.0150754
2.26662993751,0.0100503
2.26693993751,0.0100503
2.26724993751,0.0100503
2.26755993751,0.0100503
2.26786993751,0.0100503
2.26817993751,0.0100503
2.26848993751,0.0100503
2.26879993751,0.0100503
2.26910993751,0.0100503
2.26941993751,0.0100503
2.26972993751,0.0100503
2.27003993751,0.0100503
2.27034993751,0.0100503
2.27065993751,0.0100503
2.27096993751,0.0100503
2.27127993751,0.0100503
2.27158993751,0.0100503
2.27189993751,0.0100503
2.27220993751,0.0100503
2.27251993751,0.0100503
2.27282993751,0.0100503
2.27313993751,0.0100503
2.27344993751,0.0100503
2.27375993751,0.0150754
2.27406993751,0.0100503
2.27437993751,0.0100503
2.27468993751,0.0100503
2.27499993751,0.0100503
2.27530993751,0.0100503
2.27561993751,0.0100503
2.27592993751,0.0100503
2.27623993751,0.0100503
2.27654993751,0.0100503
2.27685993751,0.0100503
2.27716993751,0.0100503
2.27747993751,0.0100503
2.27778993751,0.0100503
2.27809993751,0.0100503
2.27840993751,0.0100503
2.27871993751,0.0100503
2.27902993751,0.0100503
2.27933993751,0.0100503
2.27964993751,0.0100503
2.27995993751,0.0100503
2.28026993751,0.0100503
2.28057993751,0.0150754
2.28088993751,0.0100503
2.28119993751,0.0100503
2.28150993751,0.0100503
2.28181993751,0.0100503
2.28212993751,0.0100503
2.28243993751,0.0100503
2.28274993751,0.0100503
2.28305993751,0.0100503
2.28336993751,0.0100503
2.28367993751,0.0150754
2.28398993751,0.0100503
2.28429993751,0.0100503
2.28460993751,0.0100503
2.28491993751,0.0100503
2.28522993751,0.0100503
2.28553993751,0.0100503
2.28584993751,0.0100503
2.28615993751,0.0100503
2.28646993751,0.0100503
2.28677993751,0.0100503
2.28708993751,0.0100503
2.28739993751,0.0100503
2.28770993751,0.0100503
2.28801993751,0.0100503
2.28832993751,0.0100503
2.28863993751,0.0100503
2.28894993751,0.0100503
2.28925993751,0.0100503
2.28956993751,0.0100503
2.28987993751,0.0100503
2.29018993751,0.0100503
2.29049993751,0.0100503
2.29080993751,0.0100503
2.29111993751,0.0100503
2.29142993751,0.0100503
2.29173993751,0.0100503
2.29204993751,0.0100503
2.29235993751,0.0100503
2.29266993751,0.0100503
2.29297993751,0.0100503
2.29328993751,0.0100503
2.29359993751,0.0100503
2.29390993751,0.0100503
2.29421993751,0.0100503
2.29452993751,0.0100503
2.29483993751,0.0100503
2.29514993751,0.0100503
2.29545993751,0.0100503
2.29576993751,0.0100503
2.29607993751,0.0100503
2.29638993751,0.0100503
2.29669993751,0.0100503
2.29700993751,0.0100503
2.29731993751,0.0100503
2.29762993751,0.0100503
2.29793993751,0.0100503
2.29824993751,0.0100503
2.29855993751,0.0100503
2.29886993751,0.0100503
2.29917993751,0.0100503
2.29948993751,0.0100503
2.29979993751,0.0100503
2.30010993751,0.0100503
2.30041993751,0.0100503
2.30072993751,0.0100503
2.30103993751,0.0100503
2.30134993751,0.0100503
2.30165993751,0.0100503
2.30196993751,0.0100503
2.30227993751,0.0100503
2.30258993751,0.0100503
2.30289993751,0.0150754
2.30320993751,0.0150754
2.30351993751,0.0150754
2.30382993751,0.0100503
2.30413993751,0.0100503
2.30444993751,0.0100503
2.30475993751,0.0150754
2.30506993751,0.0100503
2.30537993751,0.0100503
2.30568993751,0.0100503
2.30599993751,0.0100503
2.30630993751,0.0100503
2.30661993751,0.0100503
2.30692993751,0.0100503
2.30723993751,0.0100503
2.30754993751,0.0100503
2.30785993751,0.0100503
2.30816993751,0.0100503
2.30847993751,0.0100503
2.30878993751,0.0100503
2.30909993751,0.0150754
2.30940993751,0.0100503
2.30971993751,0.0100503
2.31002993751,0.0100503
2.31033993751,0.0100503
2.31064993751,0.0100503
2.31095993751,0.0100503
2.31126993751,0.0150754
2.31157993751,0.0100503
2.31188993751,0.0100503
2.31219993751,0.0100503
2.31250993751,0.0100503
2.31281993751,0.0100503
2.31312993751,0.0100503
2.31343993751,0.0100503
2.31374993751,0.0100503
2.31405993751,0.0100503
2.31436993751,0.0100503
2.31467993751,0.0100503
2.31498993751,0.0100503
2.31529993751,0.0100503
2.31560993751,0.0100503
2.31591993751,0.0100503
2.31622993751,0.0100503
2.31653993751,0.0100503
2.31684993751,0.0100503
2.31715993751,0.0100503
2.31746993751,0.0100503
2.31777993751,0.0100503
2.31808993751,0.0100503
2.31839993751,0.0100503
2.31870993751,0.0100503
2.31901993751,0.0100503
2.31932993751,0.0100503
2.31963993751,0.0100503
2.31994993751,0.0100503
2.32025993751,0.0100503
2.32056993751,0.0100503
2.32087993751,0.0100503
2.32118993751,0.0100503
2.32149993751,0.0100503
2.32180993751,0.0100503
2.32211993751,0.0100503
2.32242993751,0.0100503
2.32273993751,0.0100503
2.32304993751,0.0100503
2.32335993751,0.0100503
2.32366993751,0.0100503
2.32397993751,0.0100503
2.32428993751,0.0100503
2.32459993751,0.0100503
2.32490993751,0.0100503
2.32521993751,0.0100503
2.32552993751,0.0100503
2.32583993751,0.0100503
2.32614993751,0.0100503
2.32645993751,0.0100503
2.32676993751,0.0100503
2.32707993751,0.0100503
2.32738993751,0.0100503
2.32769993751,0.0100503
2.32800993751,0.0100503
2.32831993751,0.0100503
2.32862993751,0.0100503
2.32893993751,0.0100503
2.32924993751,0.0100503
2.32955993751,0.0100503
2.32986993751,0.0100503
2.33017993751,0.0100503
2.33048993751,0.0100503
2.33079993751,0.0100503
2.33110993751,0.0100503
2.33141993751,0.0100503
2.33172993751,0.0100503
2.33203993751,0.0100503
2.33234993751,0.0100503
2.33265993751,0.0100503
2.33296993751,0.0100503
2.33327993751,0.0100503
2.33358993751,0.0100503
2.33389993751,0.0100503
2.33420993751,0.0100503
2.33451993751,0.0100503
2.33482993751,0.0100503
2.33513993751,0.0100503
2.33544993751,0.0100503
2.33575993751,0.0100503
2.33606993751,0.0100503
2.33637993751,0.0100503
2.33668993751,0.0100503
2.33699993751,0.0100503
2.33730993751,0.0100503
2.33761993751,0.0100503
2.33792993751,0.0100503
2.33823993751,0.0100503
2.33854993751,0.0100503
2.33885993751,0.0100503
2.33916993751,0.0100503
2.33947993751,0.0100503
2.33978993751,0.0100503
2.34009993751,0.0100503
2.34040993751,0.0100503
2.34071993751,0.0100503
2.34102993751,0.0100503
2.34133993751,0.0100503
2.34164993751,0.0100503
2.34195993751,0.0100503
2.34226993751,0.0100503
2.34257993751,0.0100503
2.34288993751,0.0100503
2.34319993751,0.0100503
2.34350993751,0.0100503
2.34381993751,0.0100503
2.34412993751,0.0100503
2.34443993751,0.0100503
2.34474993751,0.0100503
2.34505993751,0.0100503
2.34536993751,0.0100503
2.34567993751,0.0100503
2.34598993751,0.0100503
2.34629993751,0.0100503
2.34660993751,0.0100503
2.34691993751,0.0100503
2.34722993751,0.0100503
2.34753993751,0.0100503
2.34784993751,0.0100503
2.34815993751,0.0100503
2.34846993751,0.0100503
2.34877993751,0.0100503
2.34908993751,0.0100503
2.34939993751,0.0100503
2.34970993751,0.0100503
2.35001993751,0.0100503
2.35032993751,0.0100503
2.35063993751,0.0100503
2.35094993751,0.0100503
2.35125993751,0.0100503
2.35156993751,0.0100503
2.35187993751,0.0100503
2.35218993751,0.0100503
2.35249993751,0.0100503
2.35280993751,0.0100503
2.35311993751,0.0100503
2.35342993751,0.0100503
2.35373993751,0.0100503
2.35404993751,0.0100503
2.35435993751,0.0100503
2.35466993751,0.0100503
2.35497993751,0.0100503
2.35528993751,0.0100503
2.35559993751,0.0100503
2.35590993751,0.0100503
2.35621993751,0.0100503
2.35652993751,0.0100503
2.35683993751,0.0100503
2.35714993751,0.0100503
2.35745993751,0.0100503
2.35776993751,0.0100503
2.35807993751,0.0100503
2.35838993751,0.0100503
2.35869993751,0.0100503
2.35900993751,0.0100503
2.35931993751,0.0100503
2.35962993751,0.0100503
2.35993993751,0.0100503
2.36024993751,0.0100503
2.36055993751,0.0100503
2.36086993751,0.0100503
2.36117993751,0.0100503
2.36148993751,0.0100503
2.36179993751,0.0100503
2.36210993751,0.0100503
2.36241993751,0.0100503
2.36272993751,0.0150754
2.36303993751,0.0100503
2.36334993751,0.0100503
2.36365993751,0.0100503
2.36396993751,0.0100503
2.36427993751,0.0100503
2.36458993751,0.0100503
2.36489993751,0.0100503
2.36520993751,0.0100503
2.36551993751,0.0100503
2.36582993751,0.0100503
2.36613993751,0.0100503
2.36644993751,0.0100503
2.36675993751,0.0100503
2.36706993751,0.0100503
2.36737993751,0.0100503
2.36768993751,0.0100503
2.36799993751,0.0100503
2.36830993751,0.0100503
2.36861993751,0.0100503
2.36892993751,0.0100503
2.36923993751,0.0100503
2.36954993751,0.0100503
2.36985993751,0.0100503
2.37016993751,0.0100503
2.37047993751,0.0100503
2.37078993751,0.0100503
2.37109993751,0.0100503
2.37140993751,0.0100503
2.37171993751,0.0100503
2.37202993751,0.0100503
2.37233993751,0.0100503
2.37264993751,0.0100503
2.37295993751,0.0100503
2.37326993751,0.0100503
2.37357993751,0.0100503
2.37388993751,0.0100503
2.37419993751,0.0100503
2.37450993751,0.0100503
2.37481993751,0.0100503
2.37512993751,0.0100503
2.37543993751,0.0100503
2.37574993751,0.0100503
2.37605993751,0.0100503
2.37636993751,0.0100503
2.37667993751,0.0100503
2.37698993751,0.0100503
2.37729993751,0.0100503
2.37760993751,0.0100503
2.37791993751,0.0100503
2.37822993751,0.0100503
2.37853993751,0.0100503
2.37884993751,0.0100503
2.37915993751,0.0100503
2.37946993751,0.0100503
2.37977993751,0.0100503
2.38008993751,0.0100503
2.38039993751,0.0100503
2.38070993751,0.0100503
2.38101993751,0.0100503
2.38132993751,0.0100503
2.38163993751,0.0100503
2.38194993751,0.0100503
2.38225993751,0.0100503
2.38256993751,0.0100503
2.38287993751,0.0100503
2.38318993751,0.0100503
2.38349993751,0.0100503
2.38380993751,0.0100503
2.38411993751,0.0100503
2.38442993751,0.0100503
2.38473993751,0.0100503
2.38504993751,0.0100503
2.38535993751,0.0100503
2.38566993751,0.0100503
2.38597993751,0.0100503
2.38628993751,0.0100503
2.38659993751,0.0100503
2.38690993751,0.0150754
2.38721993751,0.0100503
2.38752993751,0.0100503
2.38783993751,0.0100503
2.38814993751,0.0100503
2.38845993751,0.0100503
2.38876993751,0.0100503
2.38907993751,0.0100503
2.38938993751,0.0100503
2.38969993751,0.0100503
2.39000993751,0.0100503
2.39031993751,0.0100503
2.39062993751,0.0100503
2.39093993751,0.0100503
2.39124993751,0.0100503
2.39155993751,0.0100503
2.39186993751,0.0100503
2.39217993751,0.0100503
2.39248993751,0.0100503
2.39279993751,0.0100503
2.39310993751,0.0100503
2.39341993751,0.0100503
2.39372993751,0.0100503
2.39403993751,0.0100503
2.39434993751,0.0100503
2.39465993751,0.0100503
2.39496993751,0.0100503
2.39527993751,0.0100503
2.39558993751,0.0100503
2.39589993751,0.0100503
2.39620993751,0.0100503
2.39651993751,0.0100503
2.39682993751,0.0100503
2.39713993751,0.0100503
2.39744993751,0.0100503
2.39775993751,0.0100503
2.39806993751,0.0100503
2.39837993751,0.0100503
2.39868993751,0.0100503
2.39899993751,0.0100503
2.39930993751,0.0100503
2.39961993751,0.0100503
2.39992993751,0.0100503
2.40023993751,0.0100503
2.40054993751,0.0100503
2.40085993751,0.0100503
2.40116993751,0.0100503
2.40147993751,0.0100503
2.40178993751,0.0100503
2.40209993751,0.0100503
2.40240993751,0.0100503
2.40271993751,0.0100503
2.40302993751,0.0100503
2.40333993751,0.0100503
2.40364993751,0.0100503
2.40395993751,0.0100503
2.40426993751,0.0100503
2.40457993751,0.0100503
2.40488993751,0.0100503
2.40519993751,0.0100503
2.40550993751,0.0100503
2.40581993751,0.0100503
2.40612993751,0.0100503
2.40643993751,0.0100503
2.40674993751,0.0100503
2.40705993751,0.0100503
2.40736993751,0.0100503
2.40767993751,0.0100503
2.40798993751,0.0100503
2.40829993751,0.0100503
2.40860993751,0.0100503
2.40891993751,0.0100503
2.40922993751,0.0100503
2.40953993751,0.0100503
2.40984993751,0.0100503
2.41015993751,0.0100503
2.41046993751,0.0100503
2.41077993751,0.0100503
2.41108993751,0.0100503
2.41139993751,0.0100503
2.41170993751,0.0100503
2.41201993751,0.0100503
2.41232993751,0.0100503
2.41263993751,0.0100503
2.41294993751,0.0100503
2.41325993751,0.0100503
2.41356993751,0.0100503
2.41387993751,0.0100503
2.41418993751,0.0100503
2.41449993751,0.0100503
2.41480993751,0.0100503
2.41511993751,0.0100503
2.41542993751,0.0100503
2.41573993751,0.0100503
2.41604993751,0.0100503
2.41635993751,0.0100503
2.41666993751,0.0100503
2.41697993751,0.0100503
2.41728993751,0.0100503
2.41759993751,0.0100503
2.41790993751,0.0100503
2.41821993751,0.0100503
2.41852993751,0.0100503
2.41883993751,0.0100503
2.41914993751,0.0100503
2.41945993751,0.0100503
2.41976993751,0.0100503
2.42007993751,0.0100503
2.42038993751,0.0100503
2.42069993751,0.0100503
2.42100993751,0.0100503
2.42131993751,0.0100503
2.42162993751,0.0100503
2.42193993751,0.0100503
2.42224993751,0.0100503
2.42255993751,0.0100503
2.42286993751,0.0100503
2.42317993751,0.0100503
2.42348993751,0.0100503
2.42379993751,0.0100503
2.42410993751,0.0100503
2.42441993751,0.0100503
2.42472993751,0.0100503
2.42503993751,0.0100503
2.42534993751,0.0100503
2.42565993751,0.0100503
2.42596993751,0.0100503
2.42627993751,0.0100503
2.42658993751,0.0100503
2.42689993751,0.0100503
2.42720993751,0.0100503
2.42751993751,0.0100503
2.42782993751,0.0100503
2.42813993751,0.0100503
2.42844993751,0.0100503
2.42875993751,0.0100503
2.42906993751,0.0100503
2.42937993751,0.0100503
2.42968993751,0.0100503
2.42999993751,0.0100503
2.43030993751,0.0100503
2.43061993751,0.0100503
2.43092993751,0.0100503
2.43123993751,0.0100503
2.43154993751,0.0100503
2.43185993751,0.0100503
2.43216993751,0.0100503
2.43247993751,0.0100503
2.43278993751,0.0100503
2.43309993751,0.0100503
2.43340993751,0.0100503
2.43371993751,0.0100503
2.43402993751,0.0100503
2.43433993751,0.0100503
2.43464993751,0.0100503
2.43495993751,0.0100503
2.43526993751,0.0100503
2.43557993751,0.0100503
2.43588993751,0.0150754
2.43619993751,0.0100503
2.43650993751,0.0100503
2.43681993751,0.0100503
2.43712993751,0.0150754
2.43743993751,0.0100503
2.43774993751,0.0100503
2.43805993751,0.0100503
2.43836993751,0.0100503
2.43867993751,0.0100503
2.43898993751,0.0100503
2.43929993751,0.0100503
2.43960993751,0.0100503
2.43991993751,0.0100503
2.44022993751,0.0100503
2.44053993751,0.0100503
2.44084993751,0.0100503
2.44115993751,0.0100503
2.44146993751,0.0100503
2.44177993751,0.0100503
2.44208993751,0.0100503
2.44239993751,0.0100503
2.44270993751,0.0100503
2.44301993751,0.0100503
2.44332993751,0.0100503
2.44363993751,0.0100503
2.44394993751,0.0100503
2.44425993751,0.0100503
2.44456993751,0.0100503
2.44487993751,0.0100503
2.44518993751,0.0100503
2.44549993751,0.00502513
2.44580993751,0.0100503
2.44611993751,0.0100503
2.44642993751,0.0100503
2.44673993751,0.0100503
2.44704993751,0.0100503
2.44735993751,0.0100503
2.44766993751,0.0100503
2.44797993751,0.0100503
2.44828993751,0.0100503
2.44859993751,0.0100503
2.44890993751,0.0100503
2.44921993751,0.0100503
2.44952993751,0.0100503
2.44983993751,0.0100503
2.45014993751,0.0100503
2.45045993751,0.0100503
2.45076993751,0.0100503
2.45107993751,0.0100503
2.45138993751,0.0100503
2.45169993751,0.0100503
2.45200993751,0.0100503
2.45231993751,0.0100503
2.45262993751,0.0100503
2.45293993751,0.0100503
2.45324993751,0.0100503
2.45355993751,0.0100503
2.45386993751,0.0100503
2.45417993751,0.0100503
2.45448993751,0.0100503
2.45479993751,0.0100503
2.45510993751,0.0100503
2.45541993751,0.0100503
2.45572993751,0.0100503
2.45603993751,0.0100503
2.45634993751,0.0100503
2.45665993751,0.0100503
2.45696993751,0.0100503
2.45727993751,0.0100503
2.45758993751,0.0100503
2.45789993751,0.0100503
2.45820993751,0.0100503
2.45851993751,0.0100503
2.45882993751,0.0100503
2.45913993751,0.0100503
2.45944993751,0.0100503
