x-axis,1
second,Ampere
-0.174150062488,-0.0753769
-0.173800062488,-0.0753769
-0.173450062488,-0.0753769
-0.173100062488,-0.0628141
-0.172750062488,-0.0753769
-0.172400062488,-0.0753769
-0.172050062488,-0.0753769
-0.171700062488,-0.0753769
-0.171350062488,-0.0753769
-0.171000062488,-0.0753769
-0.170650062488,-0.0628141
-0.170300062488,-0.0753769
-0.169950062488,-0.0753769
-0.169600062488,-0.0628141
-0.169250062488,-0.0753769
-0.168900062488,-0.0753769
-0.168550062488,-0.0628141
-0.168200062488,-0.0628141
-0.167850062488,-0.0628141
-0.167500062488,-0.0628141
-0.167150062488,-0.0753769
-0.166800062488,-0.0628141
-0.166450062488,-0.0628141
-0.166100062488,-0.0628141
-0.165750062488,-0.0628141
-0.165400062488,-0.0628141
-0.165050062488,-0.0753769
-0.164700062488,-0.0628141
-0.164350062488,-0.0628141
-0.164000062488,-0.0628141
-0.163650062488,-0.0628141
-0.163300062488,-0.0628141
-0.162950062488,-0.0753769
-0.162600062488,-0.0753769
-0.162250062488,-0.0628141
-0.161900062488,-0.0628141
-0.161550062488,-0.0628141
-0.161200062488,-0.0628141
-0.160850062488,-0.0628141
-0.160500062488,-0.0753769
-0.160150062488,-0.0753769
-0.159800062488,-0.0753769
-0.159450062488,-0.0753769
-0.159100062488,-0.0628141
-0.158750062488,-0.0628141
-0.158400062488,-0.0628141
-0.158050062488,-0.0753769
-0.157700062488,-0.0628141
-0.157350062488,-0.0628141
-0.157000062488,-0.0628141
-0.156650062488,-0.0628141
-0.156300062488,-0.0628141
-0.155950062488,-0.0628141
-0.155600062488,-0.0753769
-0.155250062488,-0.0628141
-0.154900062488,-0.0628141
-0.154550062488,-0.0628141
-0.154200062488,-0.0628141
-0.153850062488,-0.0628141
-0.153500062488,-0.0628141
-0.153150062488,-0.0628141
-0.152800062488,-0.0628141
-0.152450062488,-0.0628141
-0.152100062488,-0.0628141
-0.151750062488,-0.0628141
-0.151400062488,-0.0628141
-0.151050062488,-0.0628141
-0.150700062488,-0.0628141
-0.150350062488,-0.0628141
-0.150000062488,-0.0628141
-0.149650062488,-0.0628141
-0.149300062488,-0.0628141
-0.148950062488,-0.0753769
-0.148600062488,-0.0628141
-0.148250062488,-0.0628141
-0.147900062488,-0.0753769
-0.147550062488,-0.0753769
-0.147200062488,-0.0628141
-0.146850062488,-0.0753769
-0.146500062488,-0.0753769
-0.146150062488,-0.0753769
-0.145800062488,-0.0753769
-0.145450062488,-0.0628141
-0.145100062488,-0.0628141
-0.144750062488,-0.0753769
-0.144400062488,-0.0628141
-0.144050062488,-0.0753769
-0.143700062488,-0.0753769
-0.143350062488,-0.0628141
-0.143000062488,-0.0753769
-0.142650062488,-0.0628141
-0.142300062488,-0.0628141
-0.141950062488,-0.0628141
-0.141600062488,-0.0628141
-0.141250062488,-0.0753769
-0.140900062488,-0.0628141
-0.140550062488,-0.0753769
-0.140200062488,-0.0628141
-0.139850062488,-0.0628141
-0.139500062488,-0.0753769
-0.139150062488,-0.0753769
-0.138800062488,-0.0628141
-0.138450062488,-0.0628141
-0.138100062488,-0.0753769
-0.137750062488,-0.0753769
-0.137400062488,-0.0753769
-0.137050062488,-0.0753769
-0.136700062488,-0.0753769
-0.136350062488,-0.0753769
-0.136000062488,-0.0753769
-0.135650062488,-0.0628141
-0.135300062488,-0.0628141
-0.134950062488,-0.0753769
-0.134600062488,-0.0628141
-0.134250062488,-0.0753769
-0.133900062488,-0.0753769
-0.133550062488,-0.0753769
-0.133200062488,-0.0628141
-0.132850062488,-0.0628141
-0.132500062488,-0.0753769
-0.132150062488,-0.0753769
-0.131800062488,-0.0628141
-0.131450062488,-0.0753769
-0.131100062488,-0.0753769
-0.130750062488,-0.0753769
-0.130400062488,-0.0753769
-0.130050062488,-0.0753769
-0.129700062488,-0.0753769
-0.129350062488,-0.0753769
-0.129000062488,-0.0753769
-0.128650062488,-0.0628141
-0.128300062488,-0.0628141
-0.127950062488,-0.0628141
-0.127600062488,-0.0753769
-0.127250062488,-0.0628141
-0.126900062488,-0.0753769
-0.126550062488,-0.0753769
-0.126200062488,-0.0628141
-0.125850062488,-0.0628141
-0.125500062488,-0.0753769
-0.125150062488,-0.0753769
-0.124800062488,-0.0753769
-0.124450062488,-0.0628141
-0.124100062488,-0.0628141
-0.123750062488,-0.0753769
-0.123400062488,-0.0628141
-0.123050062488,-0.0753769
-0.122700062488,-0.0753769
-0.122350062488,-0.0628141
-0.122000062488,-0.0628141
-0.121650062488,-0.0628141
-0.121300062488,-0.0628141
-0.120950062488,-0.0628141
-0.120600062488,-0.0753769
-0.120250062488,-0.0628141
-0.119900062488,-0.0628141
-0.119550062488,-0.0753769
-0.119200062488,-0.0753769
-0.118850062488,-0.0628141
-0.118500062488,-0.0628141
-0.118150062488,-0.0628141
-0.117800062488,-0.0628141
-0.117450062488,-0.0628141
-0.117100062488,-0.0753769
-0.116750062488,-0.0753769
-0.116400062488,-0.0628141
-0.116050062488,-0.0628141
-0.115700062488,-0.0753769
-0.115350062488,-0.0753769
-0.115000062488,-0.0628141
-0.114650062488,-0.0753769
-0.114300062488,-0.0628141
-0.113950062488,-0.0628141
-0.113600062488,-0.0753769
-0.113250062488,-0.0753769
-0.112900062488,-0.0628141
-0.112550062488,-0.0753769
-0.112200062488,-0.0628141
-0.111850062488,-0.0628141
-0.111500062488,-0.0628141
-0.111150062488,-0.0753769
-0.110800062488,-0.0753769
-0.110450062488,-0.0628141
-0.110100062488,-0.0628141
-0.109750062488,-0.0628141
-0.109400062488,-0.0628141
-0.109050062488,-0.0753769
-0.108700062488,-0.0753769
-0.108350062488,-0.0753769
-0.108000062488,-0.0753769
-0.107650062488,-0.0628141
-0.107300062488,-0.0628141
-0.106950062488,-0.0628141
-0.106600062488,-0.0628141
-0.106250062488,-0.0628141
-0.105900062488,-0.0628141
-0.105550062488,-0.0628141
-0.105200062488,-0.0628141
-0.104850062488,-0.0628141
-0.104500062488,-0.0628141
-0.104150062488,-0.0628141
-0.103800062488,-0.0628141
-0.103450062488,-0.0628141
-0.103100062488,-0.0628141
-0.102750062488,-0.0628141
-0.102400062488,-0.0628141
-0.102050062488,-0.0628141
-0.101700062488,-0.0753769
-0.101350062488,-0.0628141
-0.101000062488,-0.0628141
-0.100650062488,-0.0502513
-0.100300062488,-0.0628141
-0.0999500624881,-0.0628141
-0.0996000624881,-0.0628141
-0.0992500624881,-0.0628141
-0.0989000624881,-0.0628141
-0.0985500624881,-0.0628141
-0.0982000624881,-0.0628141
-0.0978500624881,-0.0628141
-0.0975000624881,-0.0628141
-0.0971500624881,-0.0628141
-0.0968000624881,-0.0628141
-0.0964500624881,-0.0628141
-0.0961000624881,-0.0628141
-0.0957500624881,-0.0628141
-0.0954000624881,-0.0628141
-0.0950500624881,-0.0628141
-0.0947000624881,-0.0628141
-0.0943500624881,-0.0628141
-0.0940000624881,-0.0628141
-0.0936500624881,-0.0628141
-0.0933000624881,-0.0628141
-0.0929500624881,-0.0628141
-0.0926000624881,-0.0628141
-0.0922500624881,-0.0628141
-0.0919000624881,-0.0628141
-0.0915500624881,-0.0628141
-0.0912000624881,-0.0628141
-0.0908500624881,-0.0628141
-0.0905000624881,-0.0628141
-0.0901500624881,-0.0628141
-0.0898000624881,-0.0628141
-0.0894500624881,-0.0753769
-0.0891000624881,-0.0628141
-0.0887500624881,-0.0628141
-0.0884000624881,-0.0628141
-0.0880500624881,-0.0628141
-0.0877000624881,-0.0628141
-0.0873500624881,-0.0628141
-0.0870000624881,-0.0628141
-0.0866500624881,-0.0502513
-0.0863000624881,-0.0628141
-0.0859500624881,-0.0628141
-0.0856000624881,-0.0628141
-0.0852500624881,-0.0628141
-0.0849000624881,-0.0628141
-0.0845500624881,-0.0628141
-0.0842000624881,-0.0628141
-0.0838500624881,-0.0628141
-0.0835000624881,-0.0628141
-0.0831500624881,-0.0628141
-0.0828000624881,-0.0628141
-0.0824500624881,-0.0628141
-0.0821000624881,-0.0628141
-0.0817500624881,-0.0628141
-0.0814000624881,-0.0628141
-0.0810500624881,-0.0502513
-0.0807000624881,-0.0628141
-0.0803500624881,-0.0628141
-0.0800000624881,-0.0628141
-0.0796500624881,-0.0628141
-0.0793000624881,-0.0628141
-0.0789500624881,-0.0502513
-0.0786000624881,-0.0502513
-0.0782500624881,-0.0628141
-0.0779000624881,-0.0628141
-0.0775500624881,-0.0628141
-0.0772000624881,-0.0628141
-0.0768500624881,-0.0628141
-0.0765000624881,-0.0628141
-0.0761500624881,-0.0628141
-0.0758000624881,-0.0628141
-0.0754500624881,-0.0628141
-0.0751000624881,-0.0628141
-0.0747500624881,-0.0628141
-0.0744000624881,-0.0628141
-0.0740500624881,-0.0628141
-0.0737000624881,-0.0628141
-0.0733500624881,-0.0628141
-0.0730000624881,-0.0628141
-0.0726500624881,-0.0628141
-0.0723000624881,-0.0628141
-0.0719500624881,-0.0628141
-0.0716000624881,-0.0628141
-0.0712500624881,-0.0628141
-0.0709000624881,-0.0628141
-0.0705500624881,-0.0753769
-0.0702000624881,-0.0628141
-0.0698500624881,-0.0628141
-0.0695000624881,-0.0628141
-0.0691500624881,-0.0628141
-0.0688000624881,-0.0628141
-0.0684500624881,-0.0628141
-0.0681000624881,-0.0628141
-0.0677500624881,-0.0628141
-0.0674000624881,-0.0628141
-0.0670500624881,-0.0628141
-0.0667000624881,-0.0628141
-0.0663500624881,-0.0628141
-0.0660000624881,-0.0628141
-0.0656500624881,-0.0628141
-0.0653000624881,-0.0628141
-0.0649500624881,-0.0753769
-0.0646000624881,-0.0628141
-0.0642500624881,-0.0753769
-0.0639000624881,-0.0628141
-0.0635500624881,-0.0753769
-0.0632000624881,-0.0628141
-0.0628500624881,-0.0753769
-0.0625000624881,-0.0628141
-0.0621500624881,-0.0628141
-0.0618000624881,-0.0628141
-0.0614500624881,-0.0628141
-0.0611000624881,-0.0628141
-0.0607500624881,-0.0628141
-0.0604000624881,-0.0753769
-0.0600500624881,-0.0753769
-0.0597000624881,-0.0628141
-0.0593500624881,-0.0628141
-0.0590000624881,-0.0753769
-0.0586500624881,-0.0628141
-0.0583000624881,-0.0753769
-0.0579500624881,-0.0753769
-0.0576000624881,-0.0753769
-0.0572500624881,-0.0753769
-0.0569000624881,-0.0753769
-0.0565500624881,-0.0753769
-0.0562000624881,-0.0628141
-0.0558500624881,-0.0753769
-0.0555000624881,-0.0628141
-0.0551500624881,-0.0753769
-0.0548000624881,-0.0628141
-0.0544500624881,-0.0753769
-0.0541000624881,-0.0753769
-0.0537500624881,-0.0753769
-0.0534000624881,-0.0753769
-0.0530500624881,-0.0628141
-0.0527000624881,-0.0753769
-0.0523500624881,-0.0753769
-0.0520000624881,-0.0628141
-0.0516500624881,-0.0628141
-0.0513000624881,-0.0628141
-0.0509500624881,-0.0628141
-0.0506000624881,-0.0628141
-0.0502500624881,-0.0628141
-0.0499000624881,-0.0628141
-0.0495500624881,-0.0753769
-0.0492000624881,-0.0628141
-0.0488500624881,-0.0753769
-0.0485000624881,-0.0753769
-0.0481500624881,-0.0753769
-0.0478000624881,-0.0753769
-0.0474500624881,-0.0628141
-0.0471000624881,-0.0753769
-0.0467500624881,-0.0628141
-0.0464000624881,-0.0628141
-0.0460500624881,-0.0753769
-0.0457000624881,-0.0628141
-0.0453500624881,-0.0628141
-0.0450000624881,-0.0753769
-0.0446500624881,-0.0628141
-0.0443000624881,-0.0753769
-0.0439500624881,-0.0628141
-0.0436000624881,-0.0628141
-0.0432500624881,-0.0628141
-0.0429000624881,-0.0753769
-0.0425500624881,-0.0753769
-0.0422000624881,-0.0628141
-0.0418500624881,-0.0628141
-0.0415000624881,-0.0628141
-0.0411500624881,-0.0753769
-0.0408000624881,-0.0753769
-0.0404500624881,-0.0628141
-0.0401000624881,-0.0753769
-0.0397500624881,-0.0753769
-0.0394000624881,-0.0753769
-0.0390500624881,-0.0628141
-0.0387000624881,-0.0753769
-0.0383500624881,-0.0628141
-0.0380000624881,-0.0628141
-0.0376500624881,-0.0753769
-0.0373000624881,-0.0628141
-0.0369500624881,-0.0753769
-0.0366000624881,-0.0753769
-0.0362500624881,-0.0628141
-0.0359000624881,-0.0628141
-0.0355500624881,-0.0628141
-0.0352000624881,-0.0628141
-0.0348500624881,-0.0628141
-0.0345000624881,-0.0628141
-0.0341500624881,-0.0753769
-0.0338000624881,-0.0628141
-0.0334500624881,-0.0502513
-0.0331000624881,-0.0628141
-0.0327500624881,-0.0628141
-0.0324000624881,-0.0628141
-0.0320500624881,-0.0628141
-0.0317000624881,-0.0628141
-0.0313500624881,-0.0628141
-0.0310000624881,-0.0628141
-0.0306500624881,-0.0628141
-0.0303000624881,-0.0628141
-0.0299500624881,-0.0628141
-0.0296000624881,-0.0628141
-0.0292500624881,-0.0628141
-0.0289000624881,-0.0628141
-0.0285500624881,-0.0628141
-0.0282000624881,-0.0628141
-0.0278500624881,-0.0628141
-0.0275000624881,-0.0628141
-0.0271500624881,-0.0628141
-0.0268000624881,-0.0628141
-0.0264500624881,-0.0628141
-0.0261000624881,-0.0628141
-0.0257500624881,-0.0628141
-0.0254000624881,-0.0753769
-0.0250500624881,-0.0628141
-0.0247000624881,-0.0753769
-0.0243500624881,-0.0628141
-0.0240000624881,-0.0628141
-0.0236500624881,-0.0628141
-0.0233000624881,-0.0628141
-0.0229500624881,-0.0628141
-0.0226000624881,-0.0753769
-0.0222500624881,-0.0753769
-0.0219000624881,-0.0628141
-0.0215500624881,-0.0628141
-0.0212000624881,-0.0628141
-0.0208500624881,-0.0753769
-0.0205000624881,-0.0628141
-0.0201500624881,-0.0628141
-0.0198000624881,-0.0628141
-0.0194500624881,-0.0628141
-0.0191000624881,-0.0628141
-0.0187500624881,-0.0628141
-0.0184000624881,-0.0628141
-0.0180500624881,-0.0753769
-0.0177000624881,-0.0628141
-0.0173500624881,-0.0628141
-0.0170000624881,-0.0628141
-0.0166500624881,-0.0628141
-0.0163000624881,-0.0628141
-0.0159500624881,-0.0628141
-0.0156000624881,-0.0753769
-0.0152500624881,-0.0628141
-0.0149000624881,-0.0753769
-0.0145500624881,-0.0628141
-0.0142000624881,-0.0628141
-0.0138500624881,-0.0753769
-0.0135000624881,-0.0753769
-0.0131500624881,-0.0628141
-0.0128000624881,-0.0753769
-0.0124500624881,-0.0628141
-0.0121000624881,-0.0628141
-0.0117500624881,-0.0753769
-0.0114000624881,-0.0628141
-0.0110500624881,-0.0628141
-0.0107000624881,-0.0628141
-0.0103500624881,-0.0628141
-0.0100000624881,-0.0753769
-0.00965006248813,-0.0628141
-0.00930006248813,-0.0628141
-0.00895006248813,-0.0628141
-0.00860006248813,-0.0628141
-0.00825006248813,-0.0628141
-0.00790006248813,-0.0628141
-0.00755006248813,-0.0753769
-0.00720006248813,-0.0753769
-0.00685006248813,-0.0628141
-0.00650006248813,-0.0753769
-0.00615006248813,-0.0753769
-0.00580006248813,-0.0753769
-0.00545006248813,-0.0753769
-0.00510006248813,-0.0628141
-0.00475006248813,-0.0753769
-0.00440006248813,-0.0628141
-0.00405006248813,-0.0628141
-0.00370006248813,-0.0628141
-0.00335006248813,-0.0753769
-0.00300006248813,-0.0628141
-0.00265006248813,-0.0628141
-0.00230006248813,-0.0753769
-0.00195006248813,-0.0753769
-0.00160006248813,-0.0628141
-0.00125006248813,-0.0628141
-0.000900062488125,-0.0628141
-0.000550062488125,-0.0628141
-0.000200062488125,-0.0628141
0.000149937511875,-0.0628141
0.000499937511875,-0.0628141
0.000849937511875,-0.0753769
0.00119993751187,-0.0753769
0.00154993751187,-0.0753769
0.00189993751187,-0.0628141
0.00224993751187,-0.0628141
0.00259993751187,-0.0753769
0.00294993751187,-0.0628141
0.00329993751187,-0.0628141
0.00364993751187,-0.0628141
0.00399993751187,-0.0753769
0.00434993751187,-0.0628141
0.00469993751187,-0.0628141
0.00504993751187,-0.0628141
0.00539993751187,-0.0628141
0.00574993751187,-0.0628141
0.00609993751187,-0.0628141
0.00644993751187,-0.0628141
0.00679993751187,-0.0628141
0.00714993751187,-0.0628141
0.00749993751187,-0.0753769
0.00784993751187,-0.0628141
0.00819993751187,-0.0753769
0.00854993751187,-0.0628141
0.00889993751187,-0.0753769
0.00924993751187,-0.0753769
0.00959993751187,-0.0753769
0.00994993751187,-0.0628141
0.0102999375119,-0.0753769
0.0106499375119,-0.0753769
0.0109999375119,-0.0753769
0.0113499375119,-0.0753769
0.0116999375119,-0.0753769
0.0120499375119,-0.0628141
0.0123999375119,-0.0628141
0.0127499375119,-0.0628141
0.0130999375119,-0.0628141
0.0134499375119,-0.0628141
0.0137999375119,-0.0628141
0.0141499375119,-0.0628141
0.0144999375119,-0.0753769
0.0148499375119,-0.0628141
0.0151999375119,-0.0628141
0.0155499375119,-0.0628141
0.0158999375119,-0.0628141
0.0162499375119,-0.0628141
0.0165999375119,-0.0628141
0.0169499375119,-0.0628141
0.0172999375119,-0.0628141
0.0176499375119,-0.0753769
0.0179999375119,-0.0628141
0.0183499375119,-0.0628141
0.0186999375119,-0.0753769
0.0190499375119,-0.0628141
0.0193999375119,-0.0628141
0.0197499375119,-0.0753769
0.0200999375119,-0.0628141
0.0204499375119,-0.0628141
0.0207999375119,-0.0628141
0.0211499375119,-0.0628141
0.0214999375119,-0.0628141
0.0218499375119,-0.0628141
0.0221999375119,-0.0753769
0.0225499375119,-0.0628141
0.0228999375119,-0.0753769
0.0232499375119,-0.0628141
0.0235999375119,-0.0628141
0.0239499375119,-0.0628141
0.0242999375119,-0.0753769
0.0246499375119,-0.0628141
0.0249999375119,-0.0628141
0.0253499375119,-0.0628141
0.0256999375119,-0.0753769
0.0260499375119,-0.0753769
0.0263999375119,-0.0753769
0.0267499375119,-0.0753769
0.0270999375119,-0.0753769
0.0274499375119,-0.0628141
0.0277999375119,-0.0628141
0.0281499375119,-0.0628141
0.0284999375119,-0.0628141
0.0288499375119,-0.0753769
0.0291999375119,-0.0753769
0.0295499375119,-0.0628141
0.0298999375119,-0.0628141
0.0302499375119,-0.0628141
0.0305999375119,-0.0628141
0.0309499375119,-0.0628141
0.0312999375119,-0.0628141
0.0316499375119,-0.0628141
0.0319999375119,-0.0628141
0.0323499375119,-0.0628141
0.0326999375119,-0.0753769
0.0330499375119,-0.0628141
0.0333999375119,-0.0753769
0.0337499375119,-0.0628141
0.0340999375119,-0.0628141
0.0344499375119,-0.0753769
0.0347999375119,-0.0753769
0.0351499375119,-0.0753769
0.0354999375119,-0.0753769
0.0358499375119,-0.0628141
0.0361999375119,-0.0628141
0.0365499375119,-0.0628141
0.0368999375119,-0.0753769
0.0372499375119,-0.0753769
0.0375999375119,-0.0628141
0.0379499375119,-0.0628141
0.0382999375119,-0.0628141
0.0386499375119,-0.0628141
0.0389999375119,-0.0628141
0.0393499375119,-0.0628141
0.0396999375119,-0.0628141
0.0400499375119,-0.0628141
0.0403999375119,-0.0628141
0.0407499375119,-0.0628141
0.0410999375119,-0.0628141
0.0414499375119,-0.0628141
0.0417999375119,-0.0628141
0.0421499375119,-0.0628141
0.0424999375119,-0.0628141
0.0428499375119,-0.0753769
0.0431999375119,-0.0628141
0.0435499375119,-0.0628141
0.0438999375119,-0.0628141
0.0442499375119,-0.0502513
0.0445999375119,-0.0502513
0.0449499375119,-0.0628141
0.0452999375119,-0.0628141
0.0456499375119,-0.0628141
0.0459999375119,-0.0628141
0.0463499375119,-0.0502513
0.0466999375119,-0.0628141
0.0470499375119,-0.0628141
0.0473999375119,-0.0628141
0.0477499375119,-0.0628141
0.0480999375119,-0.0628141
0.0484499375119,-0.0628141
0.0487999375119,-0.0628141
0.0491499375119,-0.0628141
0.0494999375119,-0.0628141
0.0498499375119,-0.0502513
0.0501999375119,-0.0628141
0.0505499375119,-0.0628141
0.0508999375119,-0.0502513
0.0512499375119,-0.0628141
0.0515999375119,-0.0628141
0.0519499375119,-0.0628141
0.0522999375119,-0.0628141
0.0526499375119,-0.0628141
0.0529999375119,-0.0628141
0.0533499375119,-0.0628141
0.0536999375119,-0.0628141
0.0540499375119,-0.0502513
0.0543999375119,-0.0628141
0.0547499375119,-0.0628141
0.0550999375119,-0.0628141
0.0554499375119,-0.0628141
0.0557999375119,-0.0628141
0.0561499375119,-0.0628141
0.0564999375119,-0.0628141
0.0568499375119,-0.0628141
0.0571999375119,-0.0628141
0.0575499375119,-0.0628141
0.0578999375119,-0.0753769
0.0582499375119,-0.0628141
0.0585999375119,-0.0628141
0.0589499375119,-0.0753769
0.0592999375119,-0.0628141
0.0596499375119,-0.0628141
0.0599999375119,-0.0753769
0.0603499375119,-0.0628141
0.0606999375119,-0.0628141
0.0610499375119,-0.0628141
0.0613999375119,-0.0502513
0.0617499375119,-0.0502513
0.0620999375119,-0.0502513
0.0624499375119,-0.0628141
0.0627999375119,-0.0628141
0.0631499375119,-0.0628141
0.0634999375119,-0.0502513
0.0638499375119,-0.0628141
0.0641999375119,-0.0628141
0.0645499375119,-0.0628141
0.0648999375119,-0.0628141
0.0652499375119,-0.0628141
0.0655999375119,-0.0628141
0.0659499375119,-0.0628141
0.0662999375119,-0.0628141
0.0666499375119,-0.0628141
0.0669999375119,-0.0628141
0.0673499375119,-0.0628141
0.0676999375119,-0.0628141
0.0680499375119,-0.0628141
0.0683999375119,-0.0628141
0.0687499375119,-0.0628141
0.0690999375119,-0.0628141
0.0694499375119,-0.0628141
0.0697999375119,-0.0628141
0.0701499375119,-0.0628141
0.0704999375119,-0.0628141
0.0708499375119,-0.0628141
0.0711999375119,-0.0628141
0.0715499375119,-0.0628141
0.0718999375119,-0.0628141
0.0722499375119,-0.0628141
0.0725999375119,-0.0628141
0.0729499375119,-0.0628141
0.0732999375119,-0.0628141
0.0736499375119,-0.0628141
0.0739999375119,-0.0628141
0.0743499375119,-0.0628141
0.0746999375119,-0.0628141
0.0750499375119,-0.0628141
0.0753999375119,-0.0753769
0.0757499375119,-0.0628141
0.0760999375119,-0.0753769
0.0764499375119,-0.0753769
0.0767999375119,-0.0628141
0.0771499375119,-0.0628141
0.0774999375119,-0.0628141
0.0778499375119,-0.0628141
0.0781999375119,-0.0628141
