x-axis,1
second,Ampere
-0.0996700624881,-0.0628141
-0.0992400624881,-0.0628141
-0.0988100624881,-0.0628141
-0.0983800624881,-0.0502513
-0.0979500624881,-0.0502513
-0.0975200624881,-0.0628141
-0.0970900624881,-0.0502513
-0.0966600624881,-0.0502513
-0.0962300624881,-0.0502513
-0.0958000624881,-0.0502513
-0.0953700624881,-0.0502513
-0.0949400624881,-0.0502513
-0.0945100624881,-0.0502513
-0.0940800624881,-0.0502513
-0.0936500624881,-0.0502513
-0.0932200624881,-0.0502513
-0.0927900624881,-0.0502513
-0.0923600624881,-0.0502513
-0.0919300624881,-0.0502513
-0.0915000624881,-0.0502513
-0.0910700624881,-0.0628141
-0.0906400624881,-0.0502513
-0.0902100624881,-0.0502513
-0.0897800624881,-0.0502513
-0.0893500624881,-0.0502513
-0.0889200624881,-0.0502513
-0.0884900624881,-0.0502513
-0.0880600624881,-0.0628141
-0.0876300624881,-0.0502513
-0.0872000624881,-0.0502513
-0.0867700624881,-0.0502513
-0.0863400624881,-0.0502513
-0.0859100624881,-0.0502513
-0.0854800624881,-0.0502513
-0.0850500624881,-0.0502513
-0.0846200624881,-0.0502513
-0.0841900624881,-0.0502513
-0.0837600624881,-0.0502513
-0.0833300624881,-0.0502513
-0.0829000624881,-0.0502513
-0.0824700624881,-0.0628141
-0.0820400624881,-0.0502513
-0.0816100624881,-0.0628141
-0.0811800624881,-0.0502513
-0.0807500624881,-0.0502513
-0.0803200624881,-0.0502513
-0.0798900624881,-0.0502513
-0.0794600624881,-0.0502513
-0.0790300624881,-0.0502513
-0.0786000624881,-0.0502513
-0.0781700624881,-0.0502513
-0.0777400624881,-0.0502513
-0.0773100624881,-0.0502513
-0.0768800624881,-0.0502513
-0.0764500624881,-0.0502513
-0.0760200624881,-0.0502513
-0.0755900624881,-0.0502513
-0.0751600624881,-0.0502513
-0.0747300624881,-0.0502513
-0.0743000624881,-0.0628141
-0.0738700624881,-0.0628141
-0.0734400624881,-0.0628141
-0.0730100624881,-0.0628141
-0.0725800624881,-0.0628141
-0.0721500624881,-0.0628141
-0.0717200624881,-0.0502513
-0.0712900624881,-0.0628141
-0.0708600624881,-0.0628141
-0.0704300624881,-0.0502513
-0.0700000624881,-0.0502513
-0.0695700624881,-0.0502513
-0.0691400624881,-0.0628141
-0.0687100624881,-0.0628141
-0.0682800624881,-0.0628141
-0.0678500624881,-0.0628141
-0.0674200624881,-0.0628141
-0.0669900624881,-0.0502513
-0.0665600624881,-0.0502513
-0.0661300624881,-0.0502513
-0.0657000624881,-0.0628141
-0.0652700624881,-0.0502513
-0.0648400624881,-0.0628141
-0.0644100624881,-0.0502513
-0.0639800624881,-0.0502513
-0.0635500624881,-0.0628141
-0.0631200624881,-0.0628141
-0.0626900624881,-0.0628141
-0.0622600624881,-0.0628141
-0.0618300624881,-0.0628141
-0.0614000624881,-0.0628141
-0.0609700624881,-0.0628141
-0.0605400624881,-0.0502513
-0.0601100624881,-0.0628141
-0.0596800624881,-0.0628141
-0.0592500624881,-0.0628141
-0.0588200624881,-0.0628141
-0.0583900624881,-0.0628141
-0.0579600624881,-0.0628141
-0.0575300624881,-0.0628141
-0.0571000624881,-0.0628141
-0.0566700624881,-0.0628141
-0.0562400624881,-0.0628141
-0.0558100624881,-0.0628141
-0.0553800624881,-0.0753769
-0.0549500624881,-0.0753769
-0.0545200624881,-0.0628141
-0.0540900624881,-0.0753769
-0.0536600624881,-0.0628141
-0.0532300624881,-0.0628141
-0.0528000624881,-0.0628141
-0.0523700624881,-0.0628141
-0.0519400624881,-0.0628141
-0.0515100624881,-0.0628141
-0.0510800624881,-0.0628141
-0.0506500624881,-0.0628141
-0.0502200624881,-0.0628141
-0.0497900624881,-0.0753769
-0.0493600624881,-0.0628141
-0.0489300624881,-0.0628141
-0.0485000624881,-0.0628141
-0.0480700624881,-0.0628141
-0.0476400624881,-0.0628141
-0.0472100624881,-0.0628141
-0.0467800624881,-0.0628141
-0.0463500624881,-0.0628141
-0.0459200624881,-0.0628141
-0.0454900624881,-0.0628141
-0.0450600624881,-0.0628141
-0.0446300624881,-0.0628141
-0.0442000624881,-0.0628141
-0.0437700624881,-0.0628141
-0.0433400624881,-0.0628141
-0.0429100624881,-0.0628141
-0.0424800624881,-0.0628141
-0.0420500624881,-0.0628141
-0.0416200624881,-0.0628141
-0.0411900624881,-0.0628141
-0.0407600624881,-0.0628141
-0.0403300624881,-0.0628141
-0.0399000624881,-0.0628141
-0.0394700624881,-0.0628141
-0.0390400624881,-0.0628141
-0.0386100624881,-0.0628141
-0.0381800624881,-0.0753769
-0.0377500624881,-0.0753769
-0.0373200624881,-0.0753769
-0.0368900624881,-0.0628141
-0.0364600624881,-0.0753769
-0.0360300624881,-0.0753769
-0.0356000624881,-0.0753769
-0.0351700624881,-0.0753769
-0.0347400624881,-0.0753769
-0.0343100624881,-0.0753769
-0.0338800624881,-0.0753769
-0.0334500624881,-0.0753769
-0.0330200624881,-0.0753769
-0.0325900624881,-0.0753769
-0.0321600624881,-0.0753769
-0.0317300624881,-0.0628141
-0.0313000624881,-0.0753769
-0.0308700624881,-0.0753769
-0.0304400624881,-0.0753769
-0.0300100624881,-0.0753769
-0.0295800624881,-0.0753769
-0.0291500624881,-0.0753769
-0.0287200624881,-0.0628141
-0.0282900624881,-0.0753769
-0.0278600624881,-0.0753769
-0.0274300624881,-0.0753769
-0.0270000624881,-0.0753769
-0.0265700624881,-0.0753769
-0.0261400624881,-0.0753769
-0.0257100624881,-0.0628141
-0.0252800624881,-0.0628141
-0.0248500624881,-0.0753769
-0.0244200624881,-0.0753769
-0.0239900624881,-0.0753769
-0.0235600624881,-0.0753769
-0.0231300624881,-0.0753769
-0.0227000624881,-0.0753769
-0.0222700624881,-0.0628141
-0.0218400624881,-0.0628141
-0.0214100624881,-0.0753769
-0.0209800624881,-0.0753769
-0.0205500624881,-0.0628141
-0.0201200624881,-0.0753769
-0.0196900624881,-0.0753769
-0.0192600624881,-0.0753769
-0.0188300624881,-0.0753769
-0.0184000624881,-0.0753769
-0.0179700624881,-0.0628141
-0.0175400624881,-0.0628141
-0.0171100624881,-0.0628141
-0.0166800624881,-0.0628141
-0.0162500624881,-0.0628141
-0.0158200624881,-0.0628141
-0.0153900624881,-0.0628141
-0.0149600624881,-0.0628141
-0.0145300624881,-0.0628141
-0.0141000624881,-0.0628141
-0.0136700624881,-0.0628141
-0.0132400624881,-0.0628141
-0.0128100624881,-0.0502513
-0.0123800624881,-0.0628141
-0.0119500624881,-0.0502513
-0.0115200624881,-0.0628141
-0.0110900624881,-0.0628141
-0.0106600624881,-0.0628141
-0.0102300624881,-0.0628141
-0.00980006248813,-0.0628141
-0.00937006248813,-0.0628141
-0.00894006248813,-0.0628141
-0.00851006248813,-0.0502513
-0.00808006248813,-0.0628141
-0.00765006248813,-0.0628141
-0.00722006248813,-0.0502513
-0.00679006248813,-0.0628141
-0.00636006248813,-0.0628141
-0.00593006248813,-0.0628141
-0.00550006248813,-0.0628141
-0.00507006248813,-0.0628141
-0.00464006248813,-0.0628141
-0.00421006248813,-0.0628141
-0.00378006248813,-0.0628141
-0.00335006248813,-0.0628141
-0.00292006248813,-0.0502513
-0.00249006248813,-0.0628141
-0.00206006248813,-0.0628141
-0.00163006248813,-0.0628141
-0.00120006248813,-0.0628141
-0.000770062488125,-0.0628141
-0.000340062488125,-0.0628141
8.99375118749e-005,-0.0628141
0.000519937511875,-0.0628141
0.000949937511875,-0.0628141
0.00137993751187,-0.0628141
0.00180993751187,-0.0502513
0.00223993751187,-0.0502513
0.00266993751187,-0.0628141
0.00309993751187,-0.0502513
0.00352993751187,-0.0502513
0.00395993751187,-0.0502513
0.00438993751187,-0.0628141
0.00481993751187,-0.0628141
0.00524993751187,-0.0628141
0.00567993751187,-0.0502513
0.00610993751187,-0.0502513
0.00653993751187,-0.0502513
0.00696993751187,-0.0628141
0.00739993751187,-0.0628141
0.00782993751187,-0.0628141
0.00825993751187,-0.0628141
0.00868993751187,-0.0628141
0.00911993751187,-0.0628141
0.00954993751187,-0.0628141
0.00997993751187,-0.0502513
0.0104099375119,-0.0502513
0.0108399375119,-0.0502513
0.0112699375119,-0.0502513
0.0116999375119,-0.0502513
0.0121299375119,-0.0502513
0.0125599375119,-0.0628141
0.0129899375119,-0.0502513
0.0134199375119,-0.0628141
0.0138499375119,-0.0628141
0.0142799375119,-0.0628141
0.0147099375119,-0.0502513
0.0151399375119,-0.0502513
0.0155699375119,-0.0502513
0.0159999375119,-0.0502513
0.0164299375119,-0.0628141
0.0168599375119,-0.0502513
0.0172899375119,-0.0502513
0.0177199375119,-0.0628141
0.0181499375119,-0.0502513
0.0185799375119,-0.0502513
0.0190099375119,-0.0502513
0.0194399375119,-0.0502513
0.0198699375119,-0.0628141
0.0202999375119,-0.0628141
0.0207299375119,-0.0628141
0.0211599375119,-0.0628141
0.0215899375119,-0.0502513
0.0220199375119,-0.0502513
0.0224499375119,-0.0502513
0.0228799375119,-0.0502513
0.0233099375119,-0.0502513
0.0237399375119,-0.0502513
0.0241699375119,-0.0502513
0.0245999375119,-0.0502513
0.0250299375119,-0.0502513
0.0254599375119,-0.0502513
0.0258899375119,-0.0502513
0.0263199375119,-0.0628141
0.0267499375119,-0.0502513
0.0271799375119,-0.0502513
0.0276099375119,-0.0502513
0.0280399375119,-0.0628141
0.0284699375119,-0.0628141
0.0288999375119,-0.0502513
0.0293299375119,-0.0502513
0.0297599375119,-0.0628141
0.0301899375119,-0.0628141
0.0306199375119,-0.0628141
0.0310499375119,-0.0502513
0.0314799375119,-0.0628141
0.0319099375119,-0.0628141
0.0323399375119,-0.0502513
0.0327699375119,-0.0502513
0.0331999375119,-0.0502513
0.0336299375119,-0.0628141
0.0340599375119,-0.0628141
0.0344899375119,-0.0628141
0.0349199375119,-0.0628141
0.0353499375119,-0.0628141
0.0357799375119,-0.0628141
0.0362099375119,-0.0628141
0.0366399375119,-0.0628141
0.0370699375119,-0.0628141
0.0374999375119,-0.0628141
0.0379299375119,-0.0628141
0.0383599375119,-0.0502513
0.0387899375119,-0.0502513
0.0392199375119,-0.0502513
0.0396499375119,-0.0628141
0.0400799375119,-0.0502513
0.0405099375119,-0.0502513
0.0409399375119,-0.0628141
0.0413699375119,-0.0628141
0.0417999375119,-0.0502513
0.0422299375119,-0.0628141
0.0426599375119,-0.0502513
0.0430899375119,-0.0502513
0.0435199375119,-0.0628141
0.0439499375119,-0.0628141
0.0443799375119,-0.0502513
0.0448099375119,-0.0502513
0.0452399375119,-0.0502513
0.0456699375119,-0.0628141
0.0460999375119,-0.0628141
0.0465299375119,-0.0628141
0.0469599375119,-0.0628141
0.0473899375119,-0.0628141
0.0478199375119,-0.0628141
0.0482499375119,-0.0502513
0.0486799375119,-0.0502513
0.0491099375119,-0.0502513
0.0495399375119,-0.0502513
0.0499699375119,-0.0628141
0.0503999375119,-0.0502513
0.0508299375119,-0.0502513
0.0512599375119,-0.0628141
0.0516899375119,-0.0502513
0.0521199375119,-0.0628141
0.0525499375119,-0.0502513
0.0529799375119,-0.0628141
0.0534099375119,-0.0628141
0.0538399375119,-0.0628141
0.0542699375119,-0.0502513
0.0546999375119,-0.0502513
0.0551299375119,-0.0502513
0.0555599375119,-0.0502513
0.0559899375119,-0.0502513
0.0564199375119,-0.0502513
0.0568499375119,-0.0628141
0.0572799375119,-0.0502513
0.0577099375119,-0.0502513
0.0581399375119,-0.0502513
0.0585699375119,-0.0628141
0.0589999375119,-0.0628141
0.0594299375119,-0.0502513
0.0598599375119,-0.0628141
0.0602899375119,-0.0502513
0.0607199375119,-0.0628141
0.0611499375119,-0.0628141
0.0615799375119,-0.0628141
0.0620099375119,-0.0628141
0.0624399375119,-0.0628141
0.0628699375119,-0.0628141
0.0632999375119,-0.0628141
0.0637299375119,-0.0502513
0.0641599375119,-0.0502513
0.0645899375119,-0.0502513
0.0650199375119,-0.0628141
0.0654499375119,-0.0502513
0.0658799375119,-0.0628141
0.0663099375119,-0.0502513
0.0667399375119,-0.0502513
0.0671699375119,-0.0628141
0.0675999375119,-0.0628141
0.0680299375119,-0.0628141
0.0684599375119,-0.0628141
0.0688899375119,-0.0628141
0.0693199375119,-0.0628141
0.0697499375119,-0.0502513
0.0701799375119,-0.0502513
0.0706099375119,-0.0628141
0.0710399375119,-0.0628141
0.0714699375119,-0.0628141
0.0718999375119,-0.0628141
0.0723299375119,-0.0628141
0.0727599375119,-0.0628141
0.0731899375119,-0.0628141
0.0736199375119,-0.0628141
0.0740499375119,-0.0628141
0.0744799375119,-0.0502513
0.0749099375119,-0.0628141
0.0753399375119,-0.0628141
0.0757699375119,-0.0628141
0.0761999375119,-0.0628141
0.0766299375119,-0.0502513
0.0770599375119,-0.0502513
0.0774899375119,-0.0502513
0.0779199375119,-0.0502513
0.0783499375119,-0.0502513
0.0787799375119,-0.0628141
0.0792099375119,-0.0628141
0.0796399375119,-0.0502513
0.0800699375119,-0.0502513
0.0804999375119,-0.0502513
0.0809299375119,-0.0628141
0.0813599375119,-0.0628141
0.0817899375119,-0.0628141
0.0822199375119,-0.0502513
0.0826499375119,-0.0628141
0.0830799375119,-0.0628141
0.0835099375119,-0.0502513
0.0839399375119,-0.0502513
0.0843699375119,-0.0502513
0.0847999375119,-0.0628141
0.0852299375119,-0.0502513
0.0856599375119,-0.0628141
0.0860899375119,-0.0628141
0.0865199375119,-0.0628141
0.0869499375119,-0.0502513
0.0873799375119,-0.0502513
0.0878099375119,-0.0502513
0.0882399375119,-0.0502513
0.0886699375119,-0.0628141
0.0890999375119,-0.0628141
0.0895299375119,-0.0502513
0.0899599375119,-0.0502513
0.0903899375119,-0.0502513
0.0908199375119,-0.0502513
0.0912499375119,-0.0502513
0.0916799375119,-0.0502513
0.0921099375119,-0.0502513
0.0925399375119,-0.0502513
0.0929699375119,-0.0502513
0.0933999375119,-0.0628141
0.0938299375119,-0.0502513
0.0942599375119,-0.0628141
0.0946899375119,-0.0502513
0.0951199375119,-0.0502513
0.0955499375119,-0.0502513
0.0959799375119,-0.0628141
0.0964099375119,-0.0628141
0.0968399375119,-0.0628141
0.0972699375119,-0.0502513
0.0976999375119,-0.0502513
0.0981299375119,-0.0502513
0.0985599375119,-0.0502513
0.0989899375119,-0.0502513
0.0994199375119,-0.0628141
0.0998499375119,-0.0502513
0.100279937512,-0.0628141
0.100709937512,-0.0628141
0.101139937512,-0.0502513
0.101569937512,-0.0502513
0.101999937512,-0.0502513
0.102429937512,-0.0628141
0.102859937512,-0.0628141
0.103289937512,-0.0502513
0.103719937512,-0.0502513
0.104149937512,-0.0502513
0.104579937512,-0.0502513
0.105009937512,-0.0502513
0.105439937512,-0.0502513
0.105869937512,-0.0502513
0.106299937512,-0.0502513
0.106729937512,-0.0502513
0.107159937512,-0.0502513
0.107589937512,-0.0502513
0.108019937512,-0.0502513
0.108449937512,-0.0502513
0.108879937512,-0.0502513
0.109309937512,-0.0628141
0.109739937512,-0.0502513
0.110169937512,-0.0502513
0.110599937512,-0.0502513
0.111029937512,-0.0502513
0.111459937512,-0.0502513
0.111889937512,-0.0628141
0.112319937512,-0.0628141
0.112749937512,-0.0502513
0.113179937512,-0.0502513
0.113609937512,-0.0502513
0.114039937512,-0.0502513
0.114469937512,-0.0502513
0.114899937512,-0.0502513
0.115329937512,-0.0502513
0.115759937512,-0.0628141
0.116189937512,-0.0502513
0.116619937512,-0.0628141
0.117049937512,-0.0502513
0.117479937512,-0.0628141
0.117909937512,-0.0628141
0.118339937512,-0.0628141
0.118769937512,-0.0628141
0.119199937512,-0.0502513
0.119629937512,-0.0628141
0.120059937512,-0.0628141
0.120489937512,-0.0628141
0.120919937512,-0.0628141
0.121349937512,-0.0628141
0.121779937512,-0.0628141
0.122209937512,-0.0628141
0.122639937512,-0.0628141
0.123069937512,-0.0628141
0.123499937512,-0.0628141
0.123929937512,-0.0628141
0.124359937512,-0.0628141
0.124789937512,-0.0628141
0.125219937512,-0.0628141
0.125649937512,-0.0628141
0.126079937512,-0.0628141
0.126509937512,-0.0628141
0.126939937512,-0.0628141
0.127369937512,-0.0628141
0.127799937512,-0.0628141
0.128229937512,-0.0628141
0.128659937512,-0.0628141
0.129089937512,-0.0628141
0.129519937512,-0.0628141
0.129949937512,-0.0628141
0.130379937512,-0.0628141
0.130809937512,-0.0628141
0.131239937512,-0.0628141
0.131669937512,-0.0628141
0.132099937512,-0.0628141
0.132529937512,-0.0628141
0.132959937512,-0.0628141
0.133389937512,-0.0628141
0.133819937512,-0.0628141
0.134249937512,-0.0628141
0.134679937512,-0.0753769
0.135109937512,-0.0628141
0.135539937512,-0.0628141
0.135969937512,-0.0628141
0.136399937512,-0.0628141
0.136829937512,-0.0628141
0.137259937512,-0.0628141
0.137689937512,-0.0628141
0.138119937512,-0.0628141
0.138549937512,-0.0628141
0.138979937512,-0.0628141
0.139409937512,-0.0628141
0.139839937512,-0.0628141
0.140269937512,-0.0628141
0.140699937512,-0.0502513
0.141129937512,-0.0628141
0.141559937512,-0.0628141
0.141989937512,-0.0628141
0.142419937512,-0.0628141
0.142849937512,-0.0628141
0.143279937512,-0.0628141
0.143709937512,-0.0628141
0.144139937512,-0.0628141
0.144569937512,-0.0628141
0.144999937512,-0.0628141
0.145429937512,-0.0502513
0.145859937512,-0.0628141
0.146289937512,-0.0628141
0.146719937512,-0.0628141
0.147149937512,-0.0628141
0.147579937512,-0.0628141
0.148009937512,-0.0628141
0.148439937512,-0.0628141
0.148869937512,-0.0628141
0.149299937512,-0.0628141
0.149729937512,-0.0628141
0.150159937512,-0.0628141
0.150589937512,-0.0502513
0.151019937512,-0.0628141
0.151449937512,-0.0628141
0.151879937512,-0.0628141
0.152309937512,-0.0628141
0.152739937512,-0.0628141
0.153169937512,-0.0628141
0.153599937512,-0.0502513
0.154029937512,-0.0628141
0.154459937512,-0.0628141
0.154889937512,-0.0628141
0.155319937512,-0.0628141
0.155749937512,-0.0628141
0.156179937512,-0.0628141
0.156609937512,-0.0628141
0.157039937512,-0.0502513
0.157469937512,-0.0628141
0.157899937512,-0.0628141
0.158329937512,-0.0628141
0.158759937512,-0.0628141
0.159189937512,-0.0628141
0.159619937512,-0.0628141
0.160049937512,-0.0628141
0.160479937512,-0.0628141
0.160909937512,-0.0628141
0.161339937512,-0.0628141
0.161769937512,-0.0628141
0.162199937512,-0.0628141
0.162629937512,-0.0628141
0.163059937512,-0.0628141
0.163489937512,-0.0628141
0.163919937512,-0.0502513
0.164349937512,-0.0628141
0.164779937512,-0.0628141
0.165209937512,-0.0502513
0.165639937512,-0.0628141
0.166069937512,-0.0502513
0.166499937512,-0.0502513
0.166929937512,-0.0628141
0.167359937512,-0.0628141
0.167789937512,-0.0753769
0.168219937512,-0.0502513
0.168649937512,-0.0628141
0.169079937512,-0.0502513
0.169509937512,-0.0628141
0.169939937512,-0.0628141
0.170369937512,-0.0753769
0.170799937512,-0.0753769
0.171229937512,-0.0753769
0.171659937512,-0.0628141
0.172089937512,-0.0628141
0.172519937512,-0.0753769
0.172949937512,-0.0628141
0.173379937512,-0.0628141
0.173809937512,-0.0628141
0.174239937512,-0.0628141
0.174669937512,-0.0502513
0.175099937512,-0.0628141
0.175529937512,-0.0628141
0.175959937512,-0.0628141
0.176389937512,-0.0628141
0.176819937512,-0.0628141
0.177249937512,-0.0753769
0.177679937512,-0.0628141
0.178109937512,-0.0628141
0.178539937512,-0.0628141
0.178969937512,-0.0628141
0.179399937512,-0.0628141
0.179829937512,-0.0628141
0.180259937512,-0.0502513
0.180689937512,-0.0628141
0.181119937512,-0.0628141
0.181549937512,-0.0628141
0.181979937512,-0.0628141
0.182409937512,-0.0628141
0.182839937512,-0.0628141
0.183269937512,-0.0628141
0.183699937512,-0.0628141
0.184129937512,-0.0628141
0.184559937512,-0.0628141
0.184989937512,-0.0628141
0.185419937512,-0.0628141
0.185849937512,-0.0753769
0.186279937512,-0.0628141
0.186709937512,-0.0628141
0.187139937512,-0.0628141
0.187569937512,-0.0628141
0.187999937512,-0.0628141
0.188429937512,-0.0628141
0.188859937512,-0.0753769
0.189289937512,-0.0628141
0.189719937512,-0.0628141
0.190149937512,-0.0753769
0.190579937512,-0.0628141
0.191009937512,-0.0628141
0.191439937512,-0.0628141
0.191869937512,-0.0628141
0.192299937512,-0.0628141
0.192729937512,-0.0628141
0.193159937512,-0.0628141
0.193589937512,-0.0753769
0.194019937512,-0.0628141
0.194449937512,-0.0628141
0.194879937512,-0.0628141
0.195309937512,-0.0628141
0.195739937512,-0.0628141
0.196169937512,-0.0628141
0.196599937512,-0.0628141
0.197029937512,-0.0628141
0.197459937512,-0.0628141
0.197889937512,-0.0753769
0.198319937512,-0.0628141
0.198749937512,-0.0628141
0.199179937512,-0.0628141
0.199609937512,-0.0753769
0.200039937512,-0.0628141
0.200469937512,-0.0628141
0.200899937512,-0.0628141
0.201329937512,-0.0628141
0.201759937512,-0.0628141
0.202189937512,-0.0628141
0.202619937512,-0.0628141
0.203049937512,-0.0628141
0.203479937512,-0.0753769
0.203909937512,-0.0628141
0.204339937512,-0.0753769
0.204769937512,-0.0628141
0.205199937512,-0.0753769
0.205629937512,-0.0628141
0.206059937512,-0.0753769
0.206489937512,-0.0753769
0.206919937512,-0.0753769
0.207349937512,-0.0628141
0.207779937512,-0.0628141
0.208209937512,-0.0628141
0.208639937512,-0.0753769
0.209069937512,-0.0628141
0.209499937512,-0.0628141
0.209929937512,-0.0628141
0.210359937512,-0.0628141
0.210789937512,-0.0753769
0.211219937512,-0.0753769
0.211649937512,-0.0628141
0.212079937512,-0.0753769
0.212509937512,-0.0753769
0.212939937512,-0.0753769
0.213369937512,-0.0628141
0.213799937512,-0.0628141
0.214229937512,-0.0628141
0.214659937512,-0.0628141
0.215089937512,-0.0628141
0.215519937512,-0.0628141
0.215949937512,-0.0628141
