x-axis,1
second,Ampere
1.52291993751,0.0150754
1.52317993751,0.0100503
1.52343993751,0.0100503
1.52369993751,0.0100503
1.52395993751,0.0100503
1.52421993751,0.0150754
1.52447993751,0.0100503
1.52473993751,0.0150754
1.52499993751,0.0100503
1.52525993751,0.0150754
1.52551993751,0.0150754
1.52577993751,0.0100503
1.52603993751,0.0150754
1.52629993751,0.0150754
1.52655993751,0.0150754
1.52681993751,0.0100503
1.52707993751,0.0100503
1.52733993751,0.0100503
1.52759993751,0.0100503
1.52785993751,0.0100503
1.52811993751,0.0150754
1.52837993751,0.0100503
1.52863993751,0.0100503
1.52889993751,0.0100503
1.52915993751,0.0100503
1.52941993751,0.0100503
1.52967993751,0.0100503
1.52993993751,0.0100503
1.53019993751,0.0150754
1.53045993751,0.0150754
1.53071993751,0.0100503
1.53097993751,0.0150754
1.53123993751,0.0150754
1.53149993751,0.0100503
1.53175993751,0.0100503
1.53201993751,0.0100503
1.53227993751,0.0100503
1.53253993751,0.0100503
1.53279993751,0.0100503
1.53305993751,0.0100503
1.53331993751,0.0100503
1.53357993751,0.0100503
1.53383993751,0.0100503
1.53409993751,0.0100503
1.53435993751,0.0100503
1.53461993751,0.0100503
1.53487993751,0.0100503
1.53513993751,0.0100503
1.53539993751,0.0100503
1.53565993751,0.0100503
1.53591993751,0.0150754
1.53617993751,0.0150754
1.53643993751,0.0100503
1.53669993751,0.0100503
1.53695993751,0.0100503
1.53721993751,0.0100503
1.53747993751,0.0100503
1.53773993751,0.0150754
1.53799993751,0.0100503
1.53825993751,0.0150754
1.53851993751,0.0150754
1.53877993751,0.0150754
1.53903993751,0.0100503
1.53929993751,0.0100503
1.53955993751,0.0100503
1.53981993751,0.0100503
1.54007993751,0.0100503
1.54033993751,0.0100503
1.54059993751,0.0100503
1.54085993751,0.0100503
1.54111993751,0.0100503
1.54137993751,0.0100503
1.54163993751,0.0100503
1.54189993751,0.0100503
1.54215993751,0.0100503
1.54241993751,0.0150754
1.54267993751,0.0150754
1.54293993751,0.0100503
1.54319993751,0.0100503
1.54345993751,0.0150754
1.54371993751,0.0100503
1.54397993751,0.0100503
1.54423993751,0.0100503
1.54449993751,0.0150754
1.54475993751,0.0150754
1.54501993751,0.0150754
1.54527993751,0.0100503
1.54553993751,0.0150754
1.54579993751,0.0100503
1.54605993751,0.0100503
1.54631993751,0.0100503
1.54657993751,0.0100503
1.54683993751,0.0100503
1.54709993751,0.0150754
1.54735993751,0.0150754
1.54761993751,0.0150754
1.54787993751,0.0150754
1.54813993751,0.0150754
1.54839993751,0.0100503
1.54865993751,0.0100503
1.54891993751,0.0100503
1.54917993751,0.0100503
1.54943993751,0.0100503
1.54969993751,0.0100503
1.54995993751,0.0100503
1.55021993751,0.0100503
1.55047993751,0.0100503
1.55073993751,0.0100503
1.55099993751,0.0100503
1.55125993751,0.0100503
1.55151993751,0.0100503
1.55177993751,0.0100503
1.55203993751,0.0150754
1.55229993751,0.0100503
1.55255993751,0.0100503
1.55281993751,0.0150754
1.55307993751,0.0100503
1.55333993751,0.0100503
1.55359993751,0.0100503
1.55385993751,0.0150754
1.55411993751,0.0150754
1.55437993751,0.0100503
1.55463993751,0.0100503
1.55489993751,0.0100503
1.55515993751,0.0100503
1.55541993751,0.0150754
1.55567993751,0.0150754
1.55593993751,0.0150754
1.55619993751,0.0100503
1.55645993751,0.0150754
1.55671993751,0.0100503
1.55697993751,0.0100503
1.55723993751,0.0100503
1.55749993751,0.0100503
1.55775993751,0.0100503
1.55801993751,0.0100503
1.55827993751,0.0150754
1.55853993751,0.0100503
1.55879993751,0.0100503
1.55905993751,0.0100503
1.55931993751,0.0100503
1.55957993751,0.0100503
1.55983993751,0.0100503
1.56009993751,0.0100503
1.56035993751,0.0100503
1.56061993751,0.0100503
1.56087993751,0.0100503
1.56113993751,0.0100503
1.56139993751,0.0100503
1.56165993751,0.0100503
1.56191993751,0.0100503
1.56217993751,0.0100503
1.56243993751,0.0100503
1.56269993751,0.0150754
1.56295993751,0.0150754
1.56321993751,0.0100503
1.56347993751,0.0100503
1.56373993751,0.0100503
1.56399993751,0.0100503
1.56425993751,0.0100503
1.56451993751,0.0150754
1.56477993751,0.0100503
1.56503993751,0.0100503
1.56529993751,0.0100503
1.56555993751,0.0150754
1.56581993751,0.0100503
1.56607993751,0.0150754
1.56633993751,0.0100503
1.56659993751,0.0100503
1.56685993751,0.0100503
1.56711993751,0.0100503
1.56737993751,0.0100503
1.56763993751,0.0100503
1.56789993751,0.0150754
1.56815993751,0.0150754
1.56841993751,0.0150754
1.56867993751,0.0100503
1.56893993751,0.0100503
1.56919993751,0.0100503
1.56945993751,0.0100503
1.56971993751,0.0100503
1.56997993751,0.0100503
1.57023993751,0.0100503
1.57049993751,0.0100503
1.57075993751,0.0100503
1.57101993751,0.0100503
1.57127993751,0.0150754
1.57153993751,0.0150754
1.57179993751,0.0100503
1.57205993751,0.0100503
1.57231993751,0.0100503
1.57257993751,0.0100503
1.57283993751,0.0100503
1.57309993751,0.0150754
1.57335993751,0.0150754
1.57361993751,0.0100503
1.57387993751,0.0100503
1.57413993751,0.0150754
1.57439993751,0.0150754
1.57465993751,0.0150754
1.57491993751,0.0100503
1.57517993751,0.0100503
1.57543993751,0.0100503
1.57569993751,0.0100503
1.57595993751,0.0150754
1.57621993751,0.0100503
1.57647993751,0.0150754
1.57673993751,0.0150754
1.57699993751,0.0150754
1.57725993751,0.0150754
1.57751993751,0.0150754
1.57777993751,0.0100503
1.57803993751,0.0100503
1.57829993751,0.0100503
1.57855993751,0.0150754
1.57881993751,0.0100503
1.57907993751,0.0100503
1.57933993751,0.0100503
1.57959993751,0.0100503
1.57985993751,0.0100503
1.58011993751,0.0150754
1.58037993751,0.0100503
1.58063993751,0.0150754
1.58089993751,0.0150754
1.58115993751,0.0100503
1.58141993751,0.0100503
1.58167993751,0.0100503
1.58193993751,0.0100503
1.58219993751,0.0100503
1.58245993751,0.0100503
1.58271993751,0.0100503
1.58297993751,0.0100503
1.58323993751,0.0100503
1.58349993751,0.0100503
1.58375993751,0.0100503
1.58401993751,0.0100503
1.58427993751,0.0100503
1.58453993751,0.0100503
1.58479993751,0.0100503
1.58505993751,0.0150754
1.58531993751,0.0100503
1.58557993751,0.0100503
1.58583993751,0.0100503
1.58609993751,0.0100503
1.58635993751,0.0100503
1.58661993751,0.0100503
1.58687993751,0.0150754
1.58713993751,0.0100503
1.58739993751,0.0100503
1.58765993751,0.0100503
1.58791993751,0.0100503
1.58817993751,0.0100503
1.58843993751,0.0100503
1.58869993751,0.0150754
1.58895993751,0.0100503
1.58921993751,0.0100503
1.58947993751,0.0100503
1.58973993751,0.0100503
1.58999993751,0.0100503
1.59025993751,0.0150754
1.59051993751,0.0100503
1.59077993751,0.0100503
1.59103993751,0.0100503
1.59129993751,0.0100503
1.59155993751,0.0100503
1.59181993751,0.0100503
1.59207993751,0.0100503
1.59233993751,0.0100503
1.59259993751,0.0100503
1.59285993751,0.0100503
1.59311993751,0.0100503
1.59337993751,0.0100503
1.59363993751,0.0100503
1.59389993751,0.0100503
1.59415993751,0.0100503
1.59441993751,0.0100503
1.59467993751,0.0100503
1.59493993751,0.0100503
1.59519993751,0.0100503
1.59545993751,0.0100503
1.59571993751,0.0100503
1.59597993751,0.0100503
1.59623993751,0.0100503
1.59649993751,0.0150754
1.59675993751,0.0100503
1.59701993751,0.0100503
1.59727993751,0.0100503
1.59753993751,0.0100503
1.59779993751,0.0100503
1.59805993751,0.0100503
1.59831993751,0.0100503
1.59857993751,0.0100503
1.59883993751,0.0100503
1.59909993751,0.0100503
1.59935993751,0.0100503
1.59961993751,0.0150754
1.59987993751,0.0100503
1.60013993751,0.0100503
1.60039993751,0.0150754
1.60065993751,0.0100503
1.60091993751,0.0150754
1.60117993751,0.0150754
1.60143993751,0.0150754
1.60169993751,0.0100503
1.60195993751,0.0150754
1.60221993751,0.0150754
1.60247993751,0.0150754
1.60273993751,0.0150754
1.60299993751,0.0150754
1.60325993751,0.0150754
1.60351993751,0.0150754
1.60377993751,0.0100503
1.60403993751,0.0100503
1.60429993751,0.0150754
1.60455993751,0.0100503
1.60481993751,0.0100503
1.60507993751,0.0100503
1.60533993751,0.0150754
1.60559993751,0.0100503
1.60585993751,0.0100503
1.60611993751,0.0150754
1.60637993751,0.0100503
1.60663993751,0.0150754
1.60689993751,0.0100503
1.60715993751,0.0100503
1.60741993751,0.0150754
1.60767993751,0.0150754
1.60793993751,0.0150754
1.60819993751,0.0150754
1.60845993751,0.0150754
1.60871993751,0.0100503
1.60897993751,0.0100503
1.60923993751,0.0100503
1.60949993751,0.0100503
1.60975993751,0.0150754
1.61001993751,0.0100503
1.61027993751,0.0100503
1.61053993751,0.0150754
1.61079993751,0.0150754
1.61105993751,0.0100503
1.61131993751,0.0100503
1.61157993751,0.0100503
1.61183993751,0.0100503
1.61209993751,0.0100503
1.61235993751,0.0100503
1.61261993751,0.0150754
1.61287993751,0.0150754
1.61313993751,0.0150754
1.61339993751,0.0150754
1.61365993751,0.0100503
1.61391993751,0.0100503
1.61417993751,0.0150754
1.61443993751,0.0100503
1.61469993751,0.0100503
1.61495993751,0.0150754
1.61521993751,0.0150754
1.61547993751,0.0100503
1.61573993751,0.0100503
1.61599993751,0.0150754
1.61625993751,0.0100503
1.61651993751,0.0150754
1.61677993751,0.0150754
1.61703993751,0.0150754
1.61729993751,0.0150754
1.61755993751,0.0150754
1.61781993751,0.0100503
1.61807993751,0.0150754
1.61833993751,0.0150754
1.61859993751,0.0150754
1.61885993751,0.0150754
1.61911993751,0.0150754
1.61937993751,0.0100503
1.61963993751,0.0150754
1.61989993751,0.0100503
1.62015993751,0.0150754
1.62041993751,0.0150754
1.62067993751,0.0150754
1.62093993751,0.0150754
1.62119993751,0.0100503
1.62145993751,0.0150754
1.62171993751,0.0100503
1.62197993751,0.0100503
1.62223993751,0.0100503
1.62249993751,0.0100503
1.62275993751,0.0150754
1.62301993751,0.0100503
1.62327993751,0.0100503
1.62353993751,0.0150754
1.62379993751,0.0150754
1.62405993751,0.0100503
1.62431993751,0.0100503
1.62457993751,0.0100503
1.62483993751,0.0100503
1.62509993751,0.0150754
1.62535993751,0.0150754
1.62561993751,0.0100503
1.62587993751,0.0100503
1.62613993751,0.0150754
1.62639993751,0.0150754
1.62665993751,0.0150754
1.62691993751,0.0100503
1.62717993751,0.0150754
1.62743993751,0.0100503
1.62769993751,0.0150754
1.62795993751,0.0150754
1.62821993751,0.0150754
1.62847993751,0.0150754
1.62873993751,0.0100503
1.62899993751,0.0150754
1.62925993751,0.0100503
1.62951993751,0.0100503
1.62977993751,0.0150754
1.63003993751,0.0150754
1.63029993751,0.0150754
1.63055993751,0.0150754
1.63081993751,0.0150754
1.63107993751,0.0100503
1.63133993751,0.0100503
1.63159993751,0.0100503
1.63185993751,0.0100503
1.63211993751,0.0100503
1.63237993751,0.0100503
1.63263993751,0.0100503
1.63289993751,0.0100503
1.63315993751,0.0100503
1.63341993751,0.0100503
1.63367993751,0.0150754
1.63393993751,0.0100503
1.63419993751,0.0150754
1.63445993751,0.0100503
1.63471993751,0.0150754
1.63497993751,0.0100503
1.63523993751,0.0100503
1.63549993751,0.0100503
1.63575993751,0.0150754
1.63601993751,0.0100503
1.63627993751,0.0100503
1.63653993751,0.0150754
1.63679993751,0.0100503
1.63705993751,0.0150754
1.63731993751,0.0100503
1.63757993751,0.0100503
1.63783993751,0.0100503
1.63809993751,0.0100503
1.63835993751,0.0150754
1.63861993751,0.0150754
1.63887993751,0.0100503
1.63913993751,0.0100503
1.63939993751,0.0100503
1.63965993751,0.0100503
1.63991993751,0.0100503
1.64017993751,0.0100503
1.64043993751,0.0100503
1.64069993751,0.0100503
1.64095993751,0.0100503
1.64121993751,0.0100503
1.64147993751,0.0100503
1.64173993751,0.0100503
1.64199993751,0.0150754
1.64225993751,0.0100503
1.64251993751,0.0100503
1.64277993751,0.0100503
1.64303993751,0.0100503
1.64329993751,0.0100503
1.64355993751,0.0100503
1.64381993751,0.0100503
1.64407993751,0.0100503
1.64433993751,0.0150754
1.64459993751,0.0150754
1.64485993751,0.0150754
1.64511993751,0.0150754
1.64537993751,0.0100503
1.64563993751,0.0100503
1.64589993751,0.0100503
1.64615993751,0.0100503
1.64641993751,0.0150754
1.64667993751,0.0100503
1.64693993751,0.0100503
1.64719993751,0.0150754
1.64745993751,0.0100503
1.64771993751,0.0100503
1.64797993751,0.0100503
1.64823993751,0.0150754
1.64849993751,0.0150754
1.64875993751,0.0100503
1.64901993751,0.0150754
1.64927993751,0.0100503
1.64953993751,0.0100503
1.64979993751,0.0100503
1.65005993751,0.0100503
1.65031993751,0.0100503
1.65057993751,0.0100503
1.65083993751,0.0100503
1.65109993751,0.0150754
1.65135993751,0.0100503
1.65161993751,0.0150754
1.65187993751,0.0100503
1.65213993751,0.0100503
1.65239993751,0.0100503
1.65265993751,0.0100503
1.65291993751,0.0100503
1.65317993751,0.0100503
1.65343993751,0.0100503
1.65369993751,0.0150754
1.65395993751,0.0100503
1.65421993751,0.0100503
1.65447993751,0.0100503
1.65473993751,0.0100503
1.65499993751,0.0100503
1.65525993751,0.0100503
1.65551993751,0.0150754
1.65577993751,0.0150754
1.65603993751,0.0150754
1.65629993751,0.0150754
1.65655993751,0.0100503
1.65681993751,0.0100503
1.65707993751,0.0150754
1.65733993751,0.0100503
1.65759993751,0.0100503
1.65785993751,0.0100503
1.65811993751,0.0100503
1.65837993751,0.0100503
1.65863993751,0.0100503
1.65889993751,0.0100503
1.65915993751,0.0100503
1.65941993751,0.0100503
1.65967993751,0.0100503
1.65993993751,0.0100503
1.66019993751,0.0100503
1.66045993751,0.0100503
1.66071993751,0.0100503
1.66097993751,0.0100503
1.66123993751,0.0100503
1.66149993751,0.0100503
1.66175993751,0.0100503
1.66201993751,0.0100503
1.66227993751,0.0100503
1.66253993751,0.0100503
1.66279993751,0.0100503
1.66305993751,0.0100503
1.66331993751,0.0100503
1.66357993751,0.0100503
1.66383993751,0.0100503
1.66409993751,0.0100503
1.66435993751,0.0100503
1.66461993751,0.0100503
1.66487993751,0.0100503
1.66513993751,0.0150754
1.66539993751,0.0150754
1.66565993751,0.0100503
1.66591993751,0.0150754
1.66617993751,0.0150754
1.66643993751,0.0150754
1.66669993751,0.0150754
1.66695993751,0.0150754
1.66721993751,0.0100503
1.66747993751,0.0100503
1.66773993751,0.0150754
1.66799993751,0.0100503
1.66825993751,0.0150754
1.66851993751,0.0100503
1.66877993751,0.0100503
1.66903993751,0.0100503
1.66929993751,0.0100503
1.66955993751,0.0100503
1.66981993751,0.0150754
1.67007993751,0.0100503
1.67033993751,0.0100503
1.67059993751,0.0100503
1.67085993751,0.0100503
1.67111993751,0.0150754
1.67137993751,0.0150754
1.67163993751,0.0100503
1.67189993751,0.0100503
1.67215993751,0.0150754
1.67241993751,0.0100503
1.67267993751,0.0100503
1.67293993751,0.0100503
1.67319993751,0.0150754
1.67345993751,0.0100503
1.67371993751,0.0150754
1.67397993751,0.0150754
1.67423993751,0.0100503
1.67449993751,0.0100503
1.67475993751,0.0100503
1.67501993751,0.0100503
1.67527993751,0.0150754
1.67553993751,0.0150754
1.67579993751,0.0100503
1.67605993751,0.0100503
1.67631993751,0.0150754
1.67657993751,0.0150754
1.67683993751,0.0150754
1.67709993751,0.0150754
1.67735993751,0.0150754
1.67761993751,0.0150754
1.67787993751,0.0150754
1.67813993751,0.0100503
1.67839993751,0.0100503
1.67865993751,0.0100503
1.67891993751,0.0100503
1.67917993751,0.0150754
1.67943993751,0.0100503
1.67969993751,0.0100503
1.67995993751,0.0150754
1.68021993751,0.0150754
1.68047993751,0.0150754
1.68073993751,0.0150754
1.68099993751,0.0150754
1.68125993751,0.0150754
1.68151993751,0.0150754
1.68177993751,0.0100503
1.68203993751,0.0150754
1.68229993751,0.0150754
1.68255993751,0.0150754
1.68281993751,0.0150754
1.68307993751,0.0150754
1.68333993751,0.0150754
1.68359993751,0.0150754
1.68385993751,0.0150754
1.68411993751,0.0100503
1.68437993751,0.0150754
1.68463993751,0.0150754
1.68489993751,0.0150754
1.68515993751,0.0150754
1.68541993751,0.0150754
1.68567993751,0.0150754
1.68593993751,0.0100503
1.68619993751,0.0150754
1.68645993751,0.0150754
1.68671993751,0.0100503
1.68697993751,0.0150754
1.68723993751,0.0150754
1.68749993751,0.0150754
1.68775993751,0.0150754
1.68801993751,0.0150754
1.68827993751,0.0150754
1.68853993751,0.0150754
1.68879993751,0.0150754
1.68905993751,0.0150754
1.68931993751,0.0150754
1.68957993751,0.0150754
1.68983993751,0.0150754
1.69009993751,0.0150754
1.69035993751,0.0150754
1.69061993751,0.0150754
1.69087993751,0.0150754
1.69113993751,0.0150754
1.69139993751,0.0150754
1.69165993751,0.0100503
1.69191993751,0.0150754
1.69217993751,0.0150754
1.69243993751,0.0150754
1.69269993751,0.0100503
1.69295993751,0.0150754
1.69321993751,0.0150754
1.69347993751,0.0150754
1.69373993751,0.0150754
1.69399993751,0.0150754
1.69425993751,0.0150754
1.69451993751,0.0150754
1.69477993751,0.0150754
1.69503993751,0.0150754
1.69529993751,0.0150754
1.69555993751,0.0150754
1.69581993751,0.0150754
1.69607993751,0.0150754
1.69633993751,0.0150754
1.69659993751,0.0150754
1.69685993751,0.0150754
1.69711993751,0.0150754
1.69737993751,0.0150754
1.69763993751,0.0100503
1.69789993751,0.0150754
1.69815993751,0.0150754
1.69841993751,0.0150754
1.69867993751,0.0150754
1.69893993751,0.0150754
1.69919993751,0.0150754
1.69945993751,0.0100503
1.69971993751,0.0150754
1.69997993751,0.0100503
1.70023993751,0.0150754
1.70049993751,0.0150754
1.70075993751,0.0100503
1.70101993751,0.0150754
1.70127993751,0.0150754
1.70153993751,0.0150754
1.70179993751,0.0150754
1.70205993751,0.0150754
1.70231993751,0.0150754
1.70257993751,0.0150754
1.70283993751,0.0150754
1.70309993751,0.0150754
1.70335993751,0.0150754
1.70361993751,0.0150754
1.70387993751,0.0150754
1.70413993751,0.0150754
1.70439993751,0.0150754
1.70465993751,0.0150754
1.70491993751,0.0150754
1.70517993751,0.0150754
1.70543993751,0.0100503
1.70569993751,0.0100503
1.70595993751,0.0150754
1.70621993751,0.0150754
1.70647993751,0.0150754
1.70673993751,0.0150754
1.70699993751,0.0150754
1.70725993751,0.0150754
1.70751993751,0.0100503
1.70777993751,0.0100503
1.70803993751,0.0150754
1.70829993751,0.0100503
1.70855993751,0.0150754
1.70881993751,0.0150754
1.70907993751,0.0150754
1.70933993751,0.0150754
1.70959993751,0.0150754
1.70985993751,0.0150754
1.71011993751,0.0100503
1.71037993751,0.0150754
1.71063993751,0.0150754
1.71089993751,0.0150754
1.71115993751,0.0150754
1.71141993751,0.0150754
1.71167993751,0.0100503
1.71193993751,0.0150754
1.71219993751,0.0100503
1.71245993751,0.0150754
1.71271993751,0.0150754
1.71297993751,0.0100503
1.71323993751,0.0150754
1.71349993751,0.0100503
1.71375993751,0.0150754
1.71401993751,0.0100503
1.71427993751,0.0100503
1.71453993751,0.0100503
1.71479993751,0.0150754
1.71505993751,0.0100503
1.71531993751,0.0150754
1.71557993751,0.0100503
1.71583993751,0.0100503
1.71609993751,0.0150754
1.71635993751,0.0100503
1.71661993751,0.0100503
1.71687993751,0.0100503
1.71713993751,0.0100503
1.71739993751,0.0100503
1.71765993751,0.0100503
1.71791993751,0.0100503
1.71817993751,0.0150754
1.71843993751,0.0100503
1.71869993751,0.0150754
1.71895993751,0.0150754
1.71921993751,0.0150754
1.71947993751,0.0150754
1.71973993751,0.0150754
1.71999993751,0.0150754
1.72025993751,0.0150754
1.72051993751,0.0100503
1.72077993751,0.0100503
1.72103993751,0.0150754
1.72129993751,0.0150754
1.72155993751,0.0150754
1.72181993751,0.0150754
1.72207993751,0.0100503
1.72233993751,0.0100503
1.72259993751,0.0150754
1.72285993751,0.0150754
1.72311993751,0.0100503
1.72337993751,0.0100503
1.72363993751,0.0150754
1.72389993751,0.0100503
1.72415993751,0.0100503
1.72441993751,0.0150754
1.72467993751,0.0100503
1.72493993751,0.0100503
1.72519993751,0.0150754
1.72545993751,0.0150754
1.72571993751,0.0150754
1.72597993751,0.0150754
1.72623993751,0.0150754
1.72649993751,0.0150754
1.72675993751,0.0150754
1.72701993751,0.0100503
1.72727993751,0.0150754
1.72753993751,0.0150754
1.72779993751,0.0150754
1.72805993751,0.0150754
1.72831993751,0.0100503
1.72857993751,0.0100503
1.72883993751,0.0100503
1.72909993751,0.0150754
1.72935993751,0.0150754
1.72961993751,0.0150754
1.72987993751,0.0150754
1.73013993751,0.0150754
1.73039993751,0.0150754
1.73065993751,0.0150754
1.73091993751,0.0150754
1.73117993751,0.0150754
1.73143993751,0.0150754
1.73169993751,0.0150754
1.73195993751,0.0150754
1.73221993751,0.0150754
1.73247993751,0.0150754
1.73273993751,0.0150754
1.73299993751,0.0150754
1.73325993751,0.0150754
1.73351993751,0.0150754
1.73377993751,0.0150754
1.73403993751,0.0150754
1.73429993751,0.0150754
1.73455993751,0.0100503
1.73481993751,0.0100503
1.73507993751,0.0150754
1.73533993751,0.0150754
1.73559993751,0.0150754
1.73585993751,0.0150754
1.73611993751,0.0150754
1.73637993751,0.0150754
1.73663993751,0.0150754
1.73689993751,0.0150754
1.73715993751,0.0150754
1.73741993751,0.0150754
1.73767993751,0.0150754
1.73793993751,0.0100503
1.73819993751,0.0150754
1.73845993751,0.0150754
1.73871993751,0.0150754
1.73897993751,0.0150754
1.73923993751,0.0150754
1.73949993751,0.0150754
1.73975993751,0.0150754
1.74001993751,0.0150754
1.74027993751,0.0150754
1.74053993751,0.0100503
1.74079993751,0.0100503
1.74105993751,0.0150754
1.74131993751,0.0150754
1.74157993751,0.0150754
1.74183993751,0.0150754
1.74209993751,0.0150754
1.74235993751,0.0150754
1.74261993751,0.0150754
1.74287993751,0.0100503
1.74313993751,0.0150754
1.74339993751,0.0150754
1.74365993751,0.0150754
1.74391993751,0.0150754
1.74417993751,0.0150754
1.74443993751,0.0150754
1.74469993751,0.0150754
1.74495993751,0.0150754
1.74521993751,0.0150754
1.74547993751,0.0150754
1.74573993751,0.0150754
1.74599993751,0.0150754
1.74625993751,0.0150754
1.74651993751,0.0150754
1.74677993751,0.0150754
1.74703993751,0.0150754
1.74729993751,0.0100503
1.74755993751,0.0150754
1.74781993751,0.0150754
1.74807993751,0.0100503
1.74833993751,0.0100503
1.74859993751,0.0150754
1.74885993751,0.0150754
1.74911993751,0.0150754
1.74937993751,0.0150754
1.74963993751,0.0150754
1.74989993751,0.0150754
1.75015993751,0.0150754
1.75041993751,0.0150754
1.75067993751,0.0150754
1.75093993751,0.0150754
1.75119993751,0.0150754
1.75145993751,0.0150754
1.75171993751,0.0150754
1.75197993751,0.0150754
1.75223993751,0.0150754
1.75249993751,0.0150754
1.75275993751,0.0150754
1.75301993751,0.0150754
1.75327993751,0.0150754
1.75353993751,0.0150754
1.75379993751,0.0150754
1.75405993751,0.0150754
1.75431993751,0.0150754
1.75457993751,0.0150754
1.75483993751,0.0150754
1.75509993751,0.0150754
1.75535993751,0.0150754
1.75561993751,0.0100503
1.75587993751,0.0100503
1.75613993751,0.0100503
1.75639993751,0.0100503
1.75665993751,0.0100503
1.75691993751,0.0100503
1.75717993751,0.0150754
1.75743993751,0.0100503
1.75769993751,0.0150754
1.75795993751,0.0100503
1.75821993751,0.0100503
1.75847993751,0.0150754
1.75873993751,0.0150754
1.75899993751,0.0100503
1.75925993751,0.0100503
1.75951993751,0.0100503
1.75977993751,0.0150754
1.76003993751,0.0150754
1.76029993751,0.0150754
1.76055993751,0.0150754
1.76081993751,0.0150754
1.76107993751,0.0150754
1.76133993751,0.0150754
1.76159993751,0.0150754
1.76185993751,0.0150754
1.76211993751,0.0100503
1.76237993751,0.0100503
1.76263993751,0.0150754
1.76289993751,0.0150754
1.76315993751,0.0150754
1.76341993751,0.0150754
1.76367993751,0.0150754
1.76393993751,0.0100503
1.76419993751,0.0100503
1.76445993751,0.0100503
1.76471993751,0.0100503
1.76497993751,0.0100503
1.76523993751,0.0150754
1.76549993751,0.0100503
1.76575993751,0.0150754
1.76601993751,0.0100503
1.76627993751,0.0150754
1.76653993751,0.0100503
1.76679993751,0.0100503
1.76705993751,0.0100503
1.76731993751,0.0150754
1.76757993751,0.0100503
1.76783993751,0.0100503
1.76809993751,0.0150754
1.76835993751,0.0150754
1.76861993751,0.0100503
1.76887993751,0.0150754
1.76913993751,0.0100503
1.76939993751,0.0100503
1.76965993751,0.0100503
1.76991993751,0.0100503
1.77017993751,0.0100503
1.77043993751,0.0100503
1.77069993751,0.0100503
1.77095993751,0.0100503
1.77121993751,0.0100503
1.77147993751,0.0150754
1.77173993751,0.0100503
1.77199993751,0.0100503
1.77225993751,0.0100503
1.77251993751,0.0150754
1.77277993751,0.0100503
1.77303993751,0.0100503
1.77329993751,0.0100503
1.77355993751,0.0100503
1.77381993751,0.0100503
1.77407993751,0.0100503
1.77433993751,0.0100503
1.77459993751,0.0100503
1.77485993751,0.0100503
1.77511993751,0.0100503
1.77537993751,0.0100503
1.77563993751,0.0100503
1.77589993751,0.0150754
1.77615993751,0.0100503
1.77641993751,0.0100503
1.77667993751,0.0150754
1.77693993751,0.0100503
1.77719993751,0.0100503
1.77745993751,0.0150754
1.77771993751,0.0150754
1.77797993751,0.0150754
1.77823993751,0.0100503
1.77849993751,0.0150754
1.77875993751,0.0150754
1.77901993751,0.0150754
1.77927993751,0.0100503
1.77953993751,0.0150754
1.77979993751,0.0150754
1.78005993751,0.0150754
1.78031993751,0.0100503
1.78057993751,0.0100503
1.78083993751,0.0100503
1.78109993751,0.0100503
1.78135993751,0.0100503
1.78161993751,0.0100503
1.78187993751,0.0100503
1.78213993751,0.0100503
1.78239993751,0.0150754
1.78265993751,0.0150754
1.78291993751,0.0100503
1.78317993751,0.0150754
1.78343993751,0.0150754
1.78369993751,0.0150754
1.78395993751,0.0150754
1.78421993751,0.0150754
1.78447993751,0.0100503
1.78473993751,0.0100503
1.78499993751,0.0150754
1.78525993751,0.0150754
1.78551993751,0.0150754
1.78577993751,0.0150754
1.78603993751,0.0100503
1.78629993751,0.0100503
1.78655993751,0.0100503
1.78681993751,0.0100503
1.78707993751,0.0100503
1.78733993751,0.0150754
1.78759993751,0.0100503
1.78785993751,0.0150754
1.78811993751,0.0100503
1.78837993751,0.0100503
1.78863993751,0.0100503
1.78889993751,0.0100503
1.78915993751,0.0100503
1.78941993751,0.0100503
1.78967993751,0.0150754
1.78993993751,0.0150754
1.79019993751,0.0150754
1.79045993751,0.0100503
1.79071993751,0.0100503
1.79097993751,0.0100503
1.79123993751,0.0100503
1.79149993751,0.0150754
1.79175993751,0.0150754
1.79201993751,0.0150754
1.79227993751,0.0100503
1.79253993751,0.0150754
1.79279993751,0.0150754
1.79305993751,0.0150754
1.79331993751,0.0150754
1.79357993751,0.0150754
1.79383993751,0.0150754
1.79409993751,0.0150754
1.79435993751,0.0150754
1.79461993751,0.0150754
1.79487993751,0.0150754
1.79513993751,0.0150754
1.79539993751,0.0150754
1.79565993751,0.0150754
1.79591993751,0.0150754
1.79617993751,0.0150754
1.79643993751,0.0150754
1.79669993751,0.0150754
1.79695993751,0.0150754
1.79721993751,0.0150754
1.79747993751,0.0150754
1.79773993751,0.0150754
1.79799993751,0.0150754
1.79825993751,0.0150754
1.79851993751,0.0150754
1.79877993751,0.0150754
1.79903993751,0.0150754
1.79929993751,0.0150754
1.79955993751,0.0150754
1.79981993751,0.0150754
1.80007993751,0.0150754
1.80033993751,0.0150754
1.80059993751,0.0150754
1.80085993751,0.0150754
1.80111993751,0.0150754
1.80137993751,0.0100503
1.80163993751,0.0150754
1.80189993751,0.0150754
1.80215993751,0.0100503
