x-axis,1
second,Ampere
-0.192770062488,-0.0502513
-0.192440062488,-0.0502513
-0.192110062488,-0.0502513
-0.191780062488,-0.0502513
-0.191450062488,-0.0628141
-0.191120062488,-0.0502513
-0.190790062488,-0.0502513
-0.190460062488,-0.0502513
-0.190130062488,-0.0502513
-0.189800062488,-0.0628141
-0.189470062488,-0.0502513
-0.189140062488,-0.0502513
-0.188810062488,-0.0502513
-0.188480062488,-0.0502513
-0.188150062488,-0.0502513
-0.187820062488,-0.0502513
-0.187490062488,-0.0502513
-0.187160062488,-0.0502513
-0.186830062488,-0.0502513
-0.186500062488,-0.0502513
-0.186170062488,-0.0628141
-0.185840062488,-0.0502513
-0.185510062488,-0.0502513
-0.185180062488,-0.0502513
-0.184850062488,-0.0502513
-0.184520062488,-0.0502513
-0.184190062488,-0.0502513
-0.183860062488,-0.0502513
-0.183530062488,-0.0502513
-0.183200062488,-0.0502513
-0.182870062488,-0.0502513
-0.182540062488,-0.0628141
-0.182210062488,-0.0628141
-0.181880062488,-0.0502513
-0.181550062488,-0.0502513
-0.181220062488,-0.0502513
-0.180890062488,-0.0502513
-0.180560062488,-0.0502513
-0.180230062488,-0.0502513
-0.179900062488,-0.0628141
-0.179570062488,-0.0502513
-0.179240062488,-0.0502513
-0.178910062488,-0.0628141
-0.178580062488,-0.0628141
-0.178250062488,-0.0502513
-0.177920062488,-0.0628141
-0.177590062488,-0.0502513
-0.177260062488,-0.0628141
-0.176930062488,-0.0628141
-0.176600062488,-0.0628141
-0.176270062488,-0.0502513
-0.175940062488,-0.0502513
-0.175610062488,-0.0502513
-0.175280062488,-0.0502513
-0.174950062488,-0.0628141
-0.174620062488,-0.0628141
-0.174290062488,-0.0628141
-0.173960062488,-0.0628141
-0.173630062488,-0.0628141
-0.173300062488,-0.0628141
-0.172970062488,-0.0502513
-0.172640062488,-0.0502513
-0.172310062488,-0.0502513
-0.171980062488,-0.0628141
-0.171650062488,-0.0502513
-0.171320062488,-0.0502513
-0.170990062488,-0.0502513
-0.170660062488,-0.0502513
-0.170330062488,-0.0502513
-0.170000062488,-0.0502513
-0.169670062488,-0.0502513
-0.169340062488,-0.0502513
-0.169010062488,-0.0502513
-0.168680062488,-0.0502513
-0.168350062488,-0.0502513
-0.168020062488,-0.0502513
-0.167690062488,-0.0502513
-0.167360062488,-0.0502513
-0.167030062488,-0.0502513
-0.166700062488,-0.0502513
-0.166370062488,-0.0502513
-0.166040062488,-0.0502513
-0.165710062488,-0.0502513
-0.165380062488,-0.0628141
-0.165050062488,-0.0628141
-0.164720062488,-0.0628141
-0.164390062488,-0.0628141
-0.164060062488,-0.0502513
-0.163730062488,-0.0502513
-0.163400062488,-0.0502513
-0.163070062488,-0.0628141
-0.162740062488,-0.0502513
-0.162410062488,-0.0502513
-0.162080062488,-0.0502513
-0.161750062488,-0.0502513
-0.161420062488,-0.0502513
-0.161090062488,-0.0628141
-0.160760062488,-0.0502513
-0.160430062488,-0.0628141
-0.160100062488,-0.0628141
-0.159770062488,-0.0628141
-0.159440062488,-0.0628141
-0.159110062488,-0.0628141
-0.158780062488,-0.0628141
-0.158450062488,-0.0502513
-0.158120062488,-0.0502513
-0.157790062488,-0.0502513
-0.157460062488,-0.0628141
-0.157130062488,-0.0502513
-0.156800062488,-0.0628141
-0.156470062488,-0.0628141
-0.156140062488,-0.0502513
-0.155810062488,-0.0502513
-0.155480062488,-0.0628141
-0.155150062488,-0.0628141
-0.154820062488,-0.0628141
-0.154490062488,-0.0502513
-0.154160062488,-0.0502513
-0.153830062488,-0.0628141
-0.153500062488,-0.0628141
-0.153170062488,-0.0628141
-0.152840062488,-0.0628141
-0.152510062488,-0.0502513
-0.152180062488,-0.0628141
-0.151850062488,-0.0628141
-0.151520062488,-0.0628141
-0.151190062488,-0.0502513
-0.150860062488,-0.0628141
-0.150530062488,-0.0628141
-0.150200062488,-0.0628141
-0.149870062488,-0.0502513
-0.149540062488,-0.0628141
-0.149210062488,-0.0628141
-0.148880062488,-0.0628141
-0.148550062488,-0.0502513
-0.148220062488,-0.0628141
-0.147890062488,-0.0628141
-0.147560062488,-0.0628141
-0.147230062488,-0.0628141
-0.146900062488,-0.0628141
-0.146570062488,-0.0502513
-0.146240062488,-0.0628141
-0.145910062488,-0.0628141
-0.145580062488,-0.0502513
-0.145250062488,-0.0502513
-0.144920062488,-0.0502513
-0.144590062488,-0.0628141
-0.144260062488,-0.0628141
-0.143930062488,-0.0628141
-0.143600062488,-0.0628141
-0.143270062488,-0.0628141
-0.142940062488,-0.0628141
-0.142610062488,-0.0502513
-0.142280062488,-0.0502513
-0.141950062488,-0.0502513
-0.141620062488,-0.0502513
-0.141290062488,-0.0502513
-0.140960062488,-0.0628141
-0.140630062488,-0.0628141
-0.140300062488,-0.0628141
-0.139970062488,-0.0628141
-0.139640062488,-0.0502513
-0.139310062488,-0.0502513
-0.138980062488,-0.0628141
-0.138650062488,-0.0628141
-0.138320062488,-0.0628141
-0.137990062488,-0.0628141
-0.137660062488,-0.0628141
-0.137330062488,-0.0502513
-0.137000062488,-0.0502513
-0.136670062488,-0.0628141
-0.136340062488,-0.0502513
-0.136010062488,-0.0628141
-0.135680062488,-0.0502513
-0.135350062488,-0.0502513
-0.135020062488,-0.0502513
-0.134690062488,-0.0628141
-0.134360062488,-0.0502513
-0.134030062488,-0.0628141
-0.133700062488,-0.0628141
-0.133370062488,-0.0502513
-0.133040062488,-0.0628141
-0.132710062488,-0.0502513
-0.132380062488,-0.0628141
-0.132050062488,-0.0628141
-0.131720062488,-0.0502513
-0.131390062488,-0.0502513
-0.131060062488,-0.0502513
-0.130730062488,-0.0502513
-0.130400062488,-0.0628141
-0.130070062488,-0.0502513
-0.129740062488,-0.0628141
-0.129410062488,-0.0628141
-0.129080062488,-0.0502513
-0.128750062488,-0.0628141
-0.128420062488,-0.0628141
-0.128090062488,-0.0628141
-0.127760062488,-0.0502513
-0.127430062488,-0.0628141
-0.127100062488,-0.0628141
-0.126770062488,-0.0502513
-0.126440062488,-0.0502513
-0.126110062488,-0.0628141
-0.125780062488,-0.0628141
-0.125450062488,-0.0502513
-0.125120062488,-0.0628141
-0.124790062488,-0.0628141
-0.124460062488,-0.0628141
-0.124130062488,-0.0502513
-0.123800062488,-0.0628141
-0.123470062488,-0.0628141
-0.123140062488,-0.0628141
-0.122810062488,-0.0502513
-0.122480062488,-0.0502513
-0.122150062488,-0.0628141
-0.121820062488,-0.0628141
-0.121490062488,-0.0628141
-0.121160062488,-0.0628141
-0.120830062488,-0.0502513
-0.120500062488,-0.0628141
-0.120170062488,-0.0502513
-0.119840062488,-0.0628141
-0.119510062488,-0.0628141
-0.119180062488,-0.0628141
-0.118850062488,-0.0628141
-0.118520062488,-0.0628141
-0.118190062488,-0.0628141
-0.117860062488,-0.0628141
-0.117530062488,-0.0628141
-0.117200062488,-0.0628141
-0.116870062488,-0.0628141
-0.116540062488,-0.0628141
-0.116210062488,-0.0502513
-0.115880062488,-0.0502513
-0.115550062488,-0.0502513
-0.115220062488,-0.0628141
-0.114890062488,-0.0628141
-0.114560062488,-0.0628141
-0.114230062488,-0.0628141
-0.113900062488,-0.0628141
-0.113570062488,-0.0628141
-0.113240062488,-0.0628141
-0.112910062488,-0.0628141
-0.112580062488,-0.0628141
-0.112250062488,-0.0502513
-0.111920062488,-0.0502513
-0.111590062488,-0.0502513
-0.111260062488,-0.0502513
-0.110930062488,-0.0502513
-0.110600062488,-0.0502513
-0.110270062488,-0.0628141
-0.109940062488,-0.0628141
-0.109610062488,-0.0628141
-0.109280062488,-0.0628141
-0.108950062488,-0.0628141
-0.108620062488,-0.0628141
-0.108290062488,-0.0628141
-0.107960062488,-0.0628141
-0.107630062488,-0.0628141
-0.107300062488,-0.0628141
-0.106970062488,-0.0628141
-0.106640062488,-0.0628141
-0.106310062488,-0.0502513
-0.105980062488,-0.0628141
-0.105650062488,-0.0628141
-0.105320062488,-0.0628141
-0.104990062488,-0.0502513
-0.104660062488,-0.0628141
-0.104330062488,-0.0502513
-0.104000062488,-0.0502513
-0.103670062488,-0.0502513
-0.103340062488,-0.0628141
-0.103010062488,-0.0628141
-0.102680062488,-0.0628141
-0.102350062488,-0.0502513
-0.102020062488,-0.0502513
-0.101690062488,-0.0502513
-0.101360062488,-0.0502513
-0.101030062488,-0.0502513
-0.100700062488,-0.0628141
-0.100370062488,-0.0628141
-0.100040062488,-0.0502513
-0.0997100624881,-0.0502513
-0.0993800624881,-0.0628141
-0.0990500624881,-0.0628141
-0.0987200624881,-0.0628141
-0.0983900624881,-0.0502513
-0.0980600624881,-0.0628141
-0.0977300624881,-0.0628141
-0.0974000624881,-0.0502513
-0.0970700624881,-0.0628141
-0.0967400624881,-0.0628141
-0.0964100624881,-0.0502513
-0.0960800624881,-0.0502513
-0.0957500624881,-0.0628141
-0.0954200624881,-0.0502513
-0.0950900624881,-0.0628141
-0.0947600624881,-0.0628141
-0.0944300624881,-0.0628141
-0.0941000624881,-0.0628141
-0.0937700624881,-0.0628141
-0.0934400624881,-0.0502513
-0.0931100624881,-0.0502513
-0.0927800624881,-0.0502513
-0.0924500624881,-0.0502513
-0.0921200624881,-0.0628141
-0.0917900624881,-0.0502513
-0.0914600624881,-0.0502513
-0.0911300624881,-0.0502513
-0.0908000624881,-0.0628141
-0.0904700624881,-0.0502513
-0.0901400624881,-0.0502513
-0.0898100624881,-0.0628141
-0.0894800624881,-0.0502513
-0.0891500624881,-0.0502513
-0.0888200624881,-0.0502513
-0.0884900624881,-0.0628141
-0.0881600624881,-0.0502513
-0.0878300624881,-0.0628141
-0.0875000624881,-0.0628141
-0.0871700624881,-0.0502513
-0.0868400624881,-0.0628141
-0.0865100624881,-0.0502513
-0.0861800624881,-0.0502513
-0.0858500624881,-0.0502513
-0.0855200624881,-0.0502513
-0.0851900624881,-0.0502513
-0.0848600624881,-0.0502513
-0.0845300624881,-0.0502513
-0.0842000624881,-0.0502513
-0.0838700624881,-0.0502513
-0.0835400624881,-0.0502513
-0.0832100624881,-0.0502513
-0.0828800624881,-0.0628141
-0.0825500624881,-0.0502513
-0.0822200624881,-0.0502513
-0.0818900624881,-0.0628141
-0.0815600624881,-0.0628141
-0.0812300624881,-0.0628141
-0.0809000624881,-0.0502513
-0.0805700624881,-0.0628141
-0.0802400624881,-0.0628141
-0.0799100624881,-0.0502513
-0.0795800624881,-0.0502513
-0.0792500624881,-0.0502513
-0.0789200624881,-0.0628141
-0.0785900624881,-0.0502513
-0.0782600624881,-0.0628141
-0.0779300624881,-0.0628141
-0.0776000624881,-0.0628141
-0.0772700624881,-0.0628141
-0.0769400624881,-0.0628141
-0.0766100624881,-0.0628141
-0.0762800624881,-0.0628141
-0.0759500624881,-0.0628141
-0.0756200624881,-0.0628141
-0.0752900624881,-0.0628141
-0.0749600624881,-0.0628141
-0.0746300624881,-0.0628141
-0.0743000624881,-0.0628141
-0.0739700624881,-0.0628141
-0.0736400624881,-0.0628141
-0.0733100624881,-0.0502513
-0.0729800624881,-0.0502513
-0.0726500624881,-0.0502513
-0.0723200624881,-0.0628141
-0.0719900624881,-0.0628141
-0.0716600624881,-0.0628141
-0.0713300624881,-0.0628141
-0.0710000624881,-0.0502513
-0.0706700624881,-0.0628141
-0.0703400624881,-0.0502513
-0.0700100624881,-0.0502513
-0.0696800624881,-0.0628141
-0.0693500624881,-0.0502513
-0.0690200624881,-0.0628141
-0.0686900624881,-0.0628141
-0.0683600624881,-0.0753769
-0.0680300624881,-0.0628141
-0.0677000624881,-0.0628141
-0.0673700624881,-0.0628141
-0.0670400624881,-0.0628141
-0.0667100624881,-0.0628141
-0.0663800624881,-0.0628141
-0.0660500624881,-0.0628141
-0.0657200624881,-0.0628141
-0.0653900624881,-0.0628141
-0.0650600624881,-0.0628141
-0.0647300624881,-0.0628141
-0.0644000624881,-0.0628141
-0.0640700624881,-0.0628141
-0.0637400624881,-0.0628141
-0.0634100624881,-0.0628141
-0.0630800624881,-0.0628141
-0.0627500624881,-0.0628141
-0.0624200624881,-0.0628141
-0.0620900624881,-0.0502513
-0.0617600624881,-0.0628141
-0.0614300624881,-0.0628141
-0.0611000624881,-0.0628141
-0.0607700624881,-0.0628141
-0.0604400624881,-0.0502513
-0.0601100624881,-0.0502513
-0.0597800624881,-0.0628141
-0.0594500624881,-0.0628141
-0.0591200624881,-0.0628141
-0.0587900624881,-0.0628141
-0.0584600624881,-0.0628141
-0.0581300624881,-0.0628141
-0.0578000624881,-0.0753769
-0.0574700624881,-0.0628141
-0.0571400624881,-0.0628141
-0.0568100624881,-0.0628141
-0.0564800624881,-0.0628141
-0.0561500624881,-0.0628141
-0.0558200624881,-0.0628141
-0.0554900624881,-0.0628141
-0.0551600624881,-0.0502513
-0.0548300624881,-0.0628141
-0.0545000624881,-0.0628141
-0.0541700624881,-0.0502513
-0.0538400624881,-0.0628141
-0.0535100624881,-0.0502513
-0.0531800624881,-0.0628141
-0.0528500624881,-0.0628141
-0.0525200624881,-0.0628141
-0.0521900624881,-0.0628141
-0.0518600624881,-0.0628141
-0.0515300624881,-0.0628141
-0.0512000624881,-0.0628141
-0.0508700624881,-0.0628141
-0.0505400624881,-0.0502513
-0.0502100624881,-0.0502513
-0.0498800624881,-0.0628141
-0.0495500624881,-0.0502513
-0.0492200624881,-0.0502513
-0.0488900624881,-0.0628141
-0.0485600624881,-0.0628141
-0.0482300624881,-0.0502513
-0.0479000624881,-0.0502513
-0.0475700624881,-0.0628141
-0.0472400624881,-0.0502513
-0.0469100624881,-0.0628141
-0.0465800624881,-0.0628141
-0.0462500624881,-0.0502513
-0.0459200624881,-0.0628141
-0.0455900624881,-0.0628141
-0.0452600624881,-0.0628141
-0.0449300624881,-0.0628141
-0.0446000624881,-0.0502513
-0.0442700624881,-0.0628141
-0.0439400624881,-0.0628141
-0.0436100624881,-0.0628141
-0.0432800624881,-0.0628141
-0.0429500624881,-0.0628141
-0.0426200624881,-0.0502513
-0.0422900624881,-0.0502513
-0.0419600624881,-0.0628141
-0.0416300624881,-0.0628141
-0.0413000624881,-0.0628141
-0.0409700624881,-0.0628141
-0.0406400624881,-0.0502513
-0.0403100624881,-0.0502513
-0.0399800624881,-0.0502513
-0.0396500624881,-0.0628141
-0.0393200624881,-0.0628141
-0.0389900624881,-0.0502513
-0.0386600624881,-0.0628141
-0.0383300624881,-0.0628141
-0.0380000624881,-0.0502513
-0.0376700624881,-0.0628141
-0.0373400624881,-0.0502513
-0.0370100624881,-0.0628141
-0.0366800624881,-0.0502513
-0.0363500624881,-0.0628141
-0.0360200624881,-0.0628141
-0.0356900624881,-0.0502513
-0.0353600624881,-0.0502513
-0.0350300624881,-0.0502513
-0.0347000624881,-0.0502513
-0.0343700624881,-0.0502513
-0.0340400624881,-0.0502513
-0.0337100624881,-0.0502513
-0.0333800624881,-0.0502513
-0.0330500624881,-0.0628141
-0.0327200624881,-0.0628141
-0.0323900624881,-0.0628141
-0.0320600624881,-0.0628141
-0.0317300624881,-0.0502513
-0.0314000624881,-0.0628141
-0.0310700624881,-0.0628141
-0.0307400624881,-0.0628141
-0.0304100624881,-0.0628141
-0.0300800624881,-0.0502513
-0.0297500624881,-0.0628141
-0.0294200624881,-0.0502513
-0.0290900624881,-0.0628141
-0.0287600624881,-0.0628141
-0.0284300624881,-0.0502513
-0.0281000624881,-0.0628141
-0.0277700624881,-0.0502513
-0.0274400624881,-0.0628141
-0.0271100624881,-0.0502513
-0.0267800624881,-0.0628141
-0.0264500624881,-0.0628141
-0.0261200624881,-0.0628141
-0.0257900624881,-0.0628141
-0.0254600624881,-0.0628141
-0.0251300624881,-0.0628141
-0.0248000624881,-0.0628141
-0.0244700624881,-0.0628141
-0.0241400624881,-0.0628141
-0.0238100624881,-0.0628141
-0.0234800624881,-0.0628141
-0.0231500624881,-0.0502513
-0.0228200624881,-0.0628141
-0.0224900624881,-0.0628141
-0.0221600624881,-0.0628141
-0.0218300624881,-0.0628141
-0.0215000624881,-0.0628141
-0.0211700624881,-0.0502513
-0.0208400624881,-0.0628141
-0.0205100624881,-0.0628141
-0.0201800624881,-0.0502513
-0.0198500624881,-0.0628141
-0.0195200624881,-0.0502513
-0.0191900624881,-0.0502513
-0.0188600624881,-0.0502513
-0.0185300624881,-0.0502513
-0.0182000624881,-0.0502513
-0.0178700624881,-0.0502513
-0.0175400624881,-0.0502513
-0.0172100624881,-0.0502513
-0.0168800624881,-0.0502513
-0.0165500624881,-0.0502513
-0.0162200624881,-0.0376884
-0.0158900624881,-0.0502513
-0.0155600624881,-0.0502513
-0.0152300624881,-0.0502513
-0.0149000624881,-0.0502513
-0.0145700624881,-0.0502513
-0.0142400624881,-0.0502513
-0.0139100624881,-0.0502513
-0.0135800624881,-0.0502513
-0.0132500624881,-0.0628141
-0.0129200624881,-0.0502513
-0.0125900624881,-0.0502513
-0.0122600624881,-0.0502513
-0.0119300624881,-0.0502513
-0.0116000624881,-0.0502513
-0.0112700624881,-0.0502513
-0.0109400624881,-0.0502513
-0.0106100624881,-0.0628141
-0.0102800624881,-0.0502513
-0.00995006248813,-0.0502513
-0.00962006248813,-0.0502513
-0.00929006248813,-0.0502513
-0.00896006248813,-0.0502513
-0.00863006248813,-0.0628141
-0.00830006248813,-0.0502513
-0.00797006248812,-0.0502513
-0.00764006248812,-0.0502513
-0.00731006248812,-0.0376884
-0.00698006248812,-0.0628141
-0.00665006248812,-0.0628141
-0.00632006248813,-0.0502513
-0.00599006248813,-0.0628141
-0.00566006248813,-0.0628141
-0.00533006248813,-0.0502513
-0.00500006248813,-0.0502513
-0.00467006248813,-0.0628141
-0.00434006248813,-0.0502513
-0.00401006248813,-0.0502513
-0.00368006248813,-0.0628141
-0.00335006248813,-0.0628141
-0.00302006248813,-0.0502513
-0.00269006248813,-0.0628141
-0.00236006248813,-0.0502513
-0.00203006248812,-0.0502513
-0.00170006248812,-0.0502513
-0.00137006248812,-0.0628141
-0.00104006248812,-0.0628141
-0.000710062488125,-0.0502513
-0.000380062488125,-0.0628141
-5.0062488125e-005,-0.0628141
0.000279937511875,-0.0628141
0.000609937511875,-0.0628141
0.000939937511875,-0.0628141
0.00126993751187,-0.0628141
0.00159993751188,-0.0628141
0.00192993751187,-0.0502513
0.00225993751188,-0.0502513
0.00258993751187,-0.0628141
0.00291993751188,-0.0628141
0.00324993751187,-0.0502513
0.00357993751188,-0.0628141
0.00390993751187,-0.0628141
0.00423993751188,-0.0628141
0.00456993751187,-0.0628141
0.00489993751188,-0.0628141
0.00522993751187,-0.0628141
0.00555993751188,-0.0628141
0.00588993751187,-0.0753769
0.00621993751187,-0.0628141
0.00654993751187,-0.0628141
0.00687993751187,-0.0628141
0.00720993751188,-0.0628141
0.00753993751187,-0.0502513
0.00786993751188,-0.0628141
0.00819993751187,-0.0628141
0.00852993751188,-0.0628141
0.00885993751187,-0.0628141
0.00918993751188,-0.0628141
0.00951993751187,-0.0628141
0.00984993751188,-0.0628141
0.0101799375119,-0.0628141
0.0105099375119,-0.0628141
0.0108399375119,-0.0628141
0.0111699375119,-0.0628141
0.0114999375119,-0.0628141
0.0118299375119,-0.0628141
0.0121599375119,-0.0628141
0.0124899375119,-0.0502513
0.0128199375119,-0.0628141
0.0131499375119,-0.0628141
0.0134799375119,-0.0628141
0.0138099375119,-0.0628141
0.0141399375119,-0.0628141
0.0144699375119,-0.0628141
0.0147999375119,-0.0628141
0.0151299375119,-0.0628141
0.0154599375119,-0.0628141
0.0157899375119,-0.0628141
0.0161199375119,-0.0628141
0.0164499375119,-0.0628141
0.0167799375119,-0.0628141
0.0171099375119,-0.0753769
0.0174399375119,-0.0628141
0.0177699375119,-0.0628141
0.0180999375119,-0.0502513
0.0184299375119,-0.0502513
0.0187599375119,-0.0628141
0.0190899375119,-0.0628141
0.0194199375119,-0.0628141
0.0197499375119,-0.0628141
0.0200799375119,-0.0628141
0.0204099375119,-0.0628141
0.0207399375119,-0.0628141
0.0210699375119,-0.0628141
0.0213999375119,-0.0628141
0.0217299375119,-0.0628141
0.0220599375119,-0.0628141
0.0223899375119,-0.0628141
0.0227199375119,-0.0502513
0.0230499375119,-0.0628141
0.0233799375119,-0.0502513
0.0237099375119,-0.0502513
0.0240399375119,-0.0502513
0.0243699375119,-0.0502513
0.0246999375119,-0.0628141
0.0250299375119,-0.0628141
0.0253599375119,-0.0502513
0.0256899375119,-0.0628141
0.0260199375119,-0.0628141
0.0263499375119,-0.0502513
0.0266799375119,-0.0628141
0.0270099375119,-0.0502513
0.0273399375119,-0.0502513
0.0276699375119,-0.0502513
0.0279999375119,-0.0502513
0.0283299375119,-0.0628141
0.0286599375119,-0.0628141
0.0289899375119,-0.0628141
0.0293199375119,-0.0502513
0.0296499375119,-0.0502513
0.0299799375119,-0.0502513
0.0303099375119,-0.0628141
0.0306399375119,-0.0502513
0.0309699375119,-0.0502513
0.0312999375119,-0.0502513
0.0316299375119,-0.0502513
0.0319599375119,-0.0502513
0.0322899375119,-0.0502513
0.0326199375119,-0.0502513
0.0329499375119,-0.0628141
0.0332799375119,-0.0502513
0.0336099375119,-0.0502513
0.0339399375119,-0.0502513
0.0342699375119,-0.0502513
0.0345999375119,-0.0502513
0.0349299375119,-0.0502513
0.0352599375119,-0.0502513
0.0355899375119,-0.0502513
0.0359199375119,-0.0502513
0.0362499375119,-0.0628141
0.0365799375119,-0.0628141
0.0369099375119,-0.0502513
0.0372399375119,-0.0628141
0.0375699375119,-0.0628141
0.0378999375119,-0.0502513
0.0382299375119,-0.0502513
0.0385599375119,-0.0502513
0.0388899375119,-0.0502513
0.0392199375119,-0.0628141
0.0395499375119,-0.0628141
0.0398799375119,-0.0628141
0.0402099375119,-0.0628141
0.0405399375119,-0.0628141
0.0408699375119,-0.0628141
0.0411999375119,-0.0628141
0.0415299375119,-0.0753769
0.0418599375119,-0.0628141
0.0421899375119,-0.0628141
0.0425199375119,-0.0628141
0.0428499375119,-0.0628141
0.0431799375119,-0.0628141
0.0435099375119,-0.0753769
0.0438399375119,-0.0628141
0.0441699375119,-0.0628141
0.0444999375119,-0.0628141
0.0448299375119,-0.0628141
0.0451599375119,-0.0628141
