x-axis,1
second,Ampere
1.88219993751,0.0100503
1.88249993751,0.0100503
1.88279993751,0.0100503
1.88309993751,0.0100503
1.88339993751,0.0150754
1.88369993751,0.0100503
1.88399993751,0.0150754
1.88429993751,0.0100503
1.88459993751,0.0150754
1.88489993751,0.0150754
1.88519993751,0.0150754
1.88549993751,0.0150754
1.88579993751,0.0150754
1.88609993751,0.0150754
1.88639993751,0.0150754
1.88669993751,0.0100503
1.88699993751,0.0150754
1.88729993751,0.0150754
1.88759993751,0.0100503
1.88789993751,0.0150754
1.88819993751,0.0150754
1.88849993751,0.0150754
1.88879993751,0.0100503
1.88909993751,0.0150754
1.88939993751,0.0150754
1.88969993751,0.0100503
1.88999993751,0.0100503
1.89029993751,0.0100503
1.89059993751,0.0100503
1.89089993751,0.0100503
1.89119993751,0.0100503
1.89149993751,0.0150754
1.89179993751,0.0150754
1.89209993751,0.0150754
1.89239993751,0.0150754
1.89269993751,0.0150754
1.89299993751,0.0150754
1.89329993751,0.0100503
1.89359993751,0.0100503
1.89389993751,0.0150754
1.89419993751,0.0150754
1.89449993751,0.0100503
1.89479993751,0.0100503
1.89509993751,0.0150754
1.89539993751,0.0150754
1.89569993751,0.0150754
1.89599993751,0.0150754
1.89629993751,0.0150754
1.89659993751,0.0150754
1.89689993751,0.0150754
1.89719993751,0.0150754
1.89749993751,0.0150754
1.89779993751,0.0150754
1.89809993751,0.0100503
1.89839993751,0.0150754
1.89869993751,0.0150754
1.89899993751,0.0150754
1.89929993751,0.0100503
1.89959993751,0.0100503
1.89989993751,0.0100503
1.90019993751,0.0100503
1.90049993751,0.0100503
1.90079993751,0.0100503
1.90109993751,0.0100503
1.90139993751,0.0150754
1.90169993751,0.0100503
1.90199993751,0.0100503
1.90229993751,0.0100503
1.90259993751,0.0100503
1.90289993751,0.0150754
1.90319993751,0.0150754
1.90349993751,0.0150754
1.90379993751,0.0150754
1.90409993751,0.0150754
1.90439993751,0.0150754
1.90469993751,0.0150754
1.90499993751,0.0150754
1.90529993751,0.0150754
1.90559993751,0.0150754
1.90589993751,0.0150754
1.90619993751,0.0100503
1.90649993751,0.0100503
1.90679993751,0.0150754
1.90709993751,0.0150754
1.90739993751,0.0150754
1.90769993751,0.0150754
1.90799993751,0.0150754
1.90829993751,0.0150754
1.90859993751,0.0100503
1.90889993751,0.0150754
1.90919993751,0.0150754
1.90949993751,0.0150754
1.90979993751,0.0150754
1.91009993751,0.0150754
1.91039993751,0.0150754
1.91069993751,0.0100503
1.91099993751,0.0150754
1.91129993751,0.0150754
1.91159993751,0.0100503
1.91189993751,0.0150754
1.91219993751,0.0150754
1.91249993751,0.0150754
1.91279993751,0.0150754
1.91309993751,0.0150754
1.91339993751,0.0150754
1.91369993751,0.0150754
1.91399993751,0.0150754
1.91429993751,0.0150754
1.91459993751,0.0150754
1.91489993751,0.0150754
1.91519993751,0.0150754
1.91549993751,0.0150754
1.91579993751,0.0150754
1.91609993751,0.0150754
1.91639993751,0.0150754
1.91669993751,0.0150754
1.91699993751,0.0150754
1.91729993751,0.0100503
1.91759993751,0.0150754
1.91789993751,0.0150754
1.91819993751,0.0150754
1.91849993751,0.0150754
1.91879993751,0.0150754
1.91909993751,0.0150754
1.91939993751,0.0150754
1.91969993751,0.0150754
1.91999993751,0.0150754
1.92029993751,0.0100503
1.92059993751,0.0100503
1.92089993751,0.0100503
1.92119993751,0.0150754
1.92149993751,0.0150754
1.92179993751,0.0100503
1.92209993751,0.0150754
1.92239993751,0.0100503
1.92269993751,0.0150754
1.92299993751,0.0100503
1.92329993751,0.0150754
1.92359993751,0.0100503
1.92389993751,0.0150754
1.92419993751,0.0150754
1.92449993751,0.0100503
1.92479993751,0.0150754
1.92509993751,0.0100503
1.92539993751,0.0150754
1.92569993751,0.0150754
1.92599993751,0.0100503
1.92629993751,0.0100503
1.92659993751,0.0150754
1.92689993751,0.0150754
1.92719993751,0.0150754
1.92749993751,0.0150754
1.92779993751,0.0100503
1.92809993751,0.0150754
1.92839993751,0.0100503
1.92869993751,0.0100503
1.92899993751,0.0150754
1.92929993751,0.0150754
1.92959993751,0.0150754
1.92989993751,0.0150754
1.93019993751,0.0150754
1.93049993751,0.0150754
1.93079993751,0.0150754
1.93109993751,0.0150754
1.93139993751,0.0150754
1.93169993751,0.0150754
1.93199993751,0.0150754
1.93229993751,0.0150754
1.93259993751,0.0100503
1.93289993751,0.0150754
1.93319993751,0.0100503
1.93349993751,0.0150754
1.93379993751,0.0100503
1.93409993751,0.0150754
1.93439993751,0.0100503
1.93469993751,0.0100503
1.93499993751,0.0100503
1.93529993751,0.0100503
1.93559993751,0.0100503
1.93589993751,0.0150754
1.93619993751,0.0150754
1.93649993751,0.0150754
1.93679993751,0.0150754
1.93709993751,0.0150754
1.93739993751,0.0150754
1.93769993751,0.0150754
1.93799993751,0.0100503
1.93829993751,0.0150754
1.93859993751,0.0150754
1.93889993751,0.0150754
1.93919993751,0.0150754
1.93949993751,0.0150754
1.93979993751,0.0150754
1.94009993751,0.0150754
1.94039993751,0.0150754
1.94069993751,0.0150754
1.94099993751,0.0150754
1.94129993751,0.0150754
1.94159993751,0.0150754
1.94189993751,0.0150754
1.94219993751,0.0150754
1.94249993751,0.0150754
1.94279993751,0.0150754
1.94309993751,0.0150754
1.94339993751,0.0150754
1.94369993751,0.0150754
1.94399993751,0.0150754
1.94429993751,0.0150754
1.94459993751,0.0150754
1.94489993751,0.0150754
1.94519993751,0.0150754
1.94549993751,0.0150754
1.94579993751,0.0150754
1.94609993751,0.0100503
1.94639993751,0.0150754
1.94669993751,0.0150754
1.94699993751,0.0150754
1.94729993751,0.0150754
1.94759993751,0.0150754
1.94789993751,0.0150754
1.94819993751,0.0100503
1.94849993751,0.0150754
1.94879993751,0.0150754
1.94909993751,0.0150754
1.94939993751,0.0150754
1.94969993751,0.0150754
1.94999993751,0.0150754
1.95029993751,0.0150754
1.95059993751,0.0100503
1.95089993751,0.0150754
1.95119993751,0.0150754
1.95149993751,0.0100503
1.95179993751,0.0150754
1.95209993751,0.0150754
1.95239993751,0.0150754
1.95269993751,0.0100503
1.95299993751,0.0150754
1.95329993751,0.0100503
1.95359993751,0.0150754
1.95389993751,0.0150754
1.95419993751,0.0100503
1.95449993751,0.0100503
1.95479993751,0.0150754
1.95509993751,0.0100503
1.95539993751,0.0100503
1.95569993751,0.0150754
1.95599993751,0.0150754
1.95629993751,0.0100503
1.95659993751,0.0150754
1.95689993751,0.0150754
1.95719993751,0.0100503
1.95749993751,0.0100503
1.95779993751,0.0100503
1.95809993751,0.0100503
1.95839993751,0.0100503
1.95869993751,0.0100503
1.95899993751,0.0100503
1.95929993751,0.0150754
1.95959993751,0.0100503
1.95989993751,0.0100503
1.96019993751,0.0150754
1.96049993751,0.0150754
1.96079993751,0.0100503
1.96109993751,0.0100503
1.96139993751,0.0100503
1.96169993751,0.0100503
1.96199993751,0.0100503
1.96229993751,0.0100503
1.96259993751,0.0100503
1.96289993751,0.0100503
1.96319993751,0.0100503
1.96349993751,0.0100503
1.96379993751,0.0100503
1.96409993751,0.0100503
1.96439993751,0.0100503
1.96469993751,0.0100503
1.96499993751,0.0100503
1.96529993751,0.0100503
1.96559993751,0.0100503
1.96589993751,0.0100503
1.96619993751,0.0100503
1.96649993751,0.0100503
1.96679993751,0.0100503
1.96709993751,0.0150754
1.96739993751,0.0150754
1.96769993751,0.0150754
1.96799993751,0.0150754
1.96829993751,0.0150754
1.96859993751,0.0150754
1.96889993751,0.0100503
1.96919993751,0.0100503
1.96949993751,0.0100503
1.96979993751,0.0150754
1.97009993751,0.0100503
1.97039993751,0.0100503
1.97069993751,0.0100503
1.97099993751,0.0100503
1.97129993751,0.0100503
1.97159993751,0.0150754
1.97189993751,0.0100503
1.97219993751,0.0100503
1.97249993751,0.0100503
1.97279993751,0.0100503
1.97309993751,0.0150754
1.97339993751,0.0150754
1.97369993751,0.0150754
1.97399993751,0.0100503
1.97429993751,0.0150754
1.97459993751,0.0100503
1.97489993751,0.0100503
1.97519993751,0.0100503
1.97549993751,0.0100503
1.97579993751,0.0100503
1.97609993751,0.0100503
1.97639993751,0.0100503
1.97669993751,0.0100503
1.97699993751,0.0100503
1.97729993751,0.0100503
1.97759993751,0.0100503
1.97789993751,0.0100503
1.97819993751,0.0100503
1.97849993751,0.0100503
1.97879993751,0.0100503
1.97909993751,0.0100503
1.97939993751,0.0100503
1.97969993751,0.0100503
1.97999993751,0.0100503
1.98029993751,0.0150754
1.98059993751,0.0100503
1.98089993751,0.0100503
1.98119993751,0.0150754
1.98149993751,0.0100503
1.98179993751,0.0100503
1.98209993751,0.0100503
1.98239993751,0.0100503
1.98269993751,0.0150754
1.98299993751,0.0150754
1.98329993751,0.0150754
1.98359993751,0.0150754
1.98389993751,0.0100503
1.98419993751,0.0100503
1.98449993751,0.0150754
1.98479993751,0.0150754
1.98509993751,0.0100503
1.98539993751,0.0100503
1.98569993751,0.0100503
1.98599993751,0.0100503
1.98629993751,0.0100503
1.98659993751,0.0150754
1.98689993751,0.0100503
1.98719993751,0.0100503
1.98749993751,0.0100503
1.98779993751,0.0100503
1.98809993751,0.0150754
1.98839993751,0.0150754
1.98869993751,0.0150754
1.98899993751,0.0150754
1.98929993751,0.0100503
1.98959993751,0.0150754
1.98989993751,0.0150754
1.99019993751,0.0150754
1.99049993751,0.0150754
1.99079993751,0.0150754
1.99109993751,0.0150754
1.99139993751,0.0150754
1.99169993751,0.0100503
1.99199993751,0.0150754
1.99229993751,0.0150754
1.99259993751,0.0150754
1.99289993751,0.0100503
1.99319993751,0.0150754
1.99349993751,0.0100503
1.99379993751,0.0100503
1.99409993751,0.0150754
1.99439993751,0.0100503
1.99469993751,0.0100503
1.99499993751,0.0100503
1.99529993751,0.0100503
1.99559993751,0.0100503
1.99589993751,0.0100503
1.99619993751,0.0100503
1.99649993751,0.0100503
1.99679993751,0.0100503
1.99709993751,0.0150754
1.99739993751,0.0100503
1.99769993751,0.0100503
1.99799993751,0.0150754
1.99829993751,0.0100503
1.99859993751,0.0150754
1.99889993751,0.0150754
1.99919993751,0.0150754
1.99949993751,0.0150754
1.99979993751,0.0150754
2.00009993751,0.0150754
2.00039993751,0.0150754
2.00069993751,0.0150754
2.00099993751,0.0100503
2.00129993751,0.0150754
2.00159993751,0.0150754
2.00189993751,0.0150754
2.00219993751,0.0150754
2.00249993751,0.0150754
2.00279993751,0.0150754
2.00309993751,0.0150754
2.00339993751,0.0150754
2.00369993751,0.0150754
2.00399993751,0.0100503
2.00429993751,0.0150754
2.00459993751,0.0150754
2.00489993751,0.0100503
2.00519993751,0.0150754
2.00549993751,0.0150754
2.00579993751,0.0150754
2.00609993751,0.0150754
2.00639993751,0.0150754
2.00669993751,0.0150754
2.00699993751,0.0150754
2.00729993751,0.0150754
2.00759993751,0.0150754
2.00789993751,0.0150754
2.00819993751,0.0150754
2.00849993751,0.0150754
2.00879993751,0.0150754
2.00909993751,0.0150754
2.00939993751,0.0100503
2.00969993751,0.0150754
2.00999993751,0.0150754
2.01029993751,0.0150754
2.01059993751,0.0150754
2.01089993751,0.0100503
2.01119993751,0.0100503
2.01149993751,0.0150754
2.01179993751,0.0150754
2.01209993751,0.0150754
2.01239993751,0.0150754
2.01269993751,0.0150754
2.01299993751,0.0150754
2.01329993751,0.0150754
2.01359993751,0.0150754
2.01389993751,0.0150754
2.01419993751,0.0150754
2.01449993751,0.0100503
2.01479993751,0.0100503
2.01509993751,0.0100503
2.01539993751,0.0150754
2.01569993751,0.0150754
2.01599993751,0.0150754
2.01629993751,0.0100503
2.01659993751,0.0100503
2.01689993751,0.0150754
2.01719993751,0.0150754
2.01749993751,0.0100503
2.01779993751,0.0100503
2.01809993751,0.0150754
2.01839993751,0.0150754
2.01869993751,0.0100503
2.01899993751,0.0100503
2.01929993751,0.0150754
2.01959993751,0.0100503
2.01989993751,0.0150754
2.02019993751,0.0150754
2.02049993751,0.0150754
2.02079993751,0.0100503
2.02109993751,0.0150754
2.02139993751,0.0150754
2.02169993751,0.0150754
2.02199993751,0.0150754
2.02229993751,0.0150754
2.02259993751,0.0150754
2.02289993751,0.0150754
2.02319993751,0.0150754
2.02349993751,0.0150754
2.02379993751,0.0150754
2.02409993751,0.0100503
2.02439993751,0.0150754
2.02469993751,0.0150754
2.02499993751,0.0100503
2.02529993751,0.0150754
2.02559993751,0.0150754
2.02589993751,0.0150754
2.02619993751,0.0150754
2.02649993751,0.0150754
2.02679993751,0.0150754
2.02709993751,0.0150754
2.02739993751,0.0100503
2.02769993751,0.0150754
2.02799993751,0.0150754
2.02829993751,0.0150754
2.02859993751,0.0150754
2.02889993751,0.0150754
2.02919993751,0.0150754
2.02949993751,0.0150754
2.02979993751,0.0150754
2.03009993751,0.0150754
2.03039993751,0.0150754
2.03069993751,0.0150754
2.03099993751,0.0100503
2.03129993751,0.0100503
2.03159993751,0.0150754
2.03189993751,0.0100503
2.03219993751,0.0100503
2.03249993751,0.0100503
2.03279993751,0.0100503
2.03309993751,0.0100503
2.03339993751,0.0100503
2.03369993751,0.0100503
2.03399993751,0.0100503
2.03429993751,0.0100503
2.03459993751,0.0100503
2.03489993751,0.0150754
2.03519993751,0.0100503
2.03549993751,0.0150754
2.03579993751,0.0150754
2.03609993751,0.0150754
2.03639993751,0.0150754
2.03669993751,0.0100503
2.03699993751,0.0150754
2.03729993751,0.0150754
2.03759993751,0.0100503
2.03789993751,0.0150754
2.03819993751,0.0100503
2.03849993751,0.0150754
2.03879993751,0.0150754
2.03909993751,0.0150754
2.03939993751,0.0100503
2.03969993751,0.0150754
2.03999993751,0.0100503
2.04029993751,0.0100503
2.04059993751,0.0100503
2.04089993751,0.0100503
2.04119993751,0.0150754
2.04149993751,0.0100503
2.04179993751,0.0100503
2.04209993751,0.0150754
2.04239993751,0.0100503
2.04269993751,0.0150754
2.04299993751,0.0150754
2.04329993751,0.0150754
2.04359993751,0.0100503
2.04389993751,0.0100503
2.04419993751,0.0100503
2.04449993751,0.0150754
2.04479993751,0.0100503
2.04509993751,0.0150754
2.04539993751,0.0150754
2.04569993751,0.0100503
2.04599993751,0.0100503
2.04629993751,0.0150754
2.04659993751,0.0150754
2.04689993751,0.0100503
2.04719993751,0.0100503
2.04749993751,0.0150754
2.04779993751,0.0150754
2.04809993751,0.0150754
2.04839993751,0.0100503
2.04869993751,0.0100503
2.04899993751,0.0100503
2.04929993751,0.0150754
2.04959993751,0.0150754
2.04989993751,0.0100503
2.05019993751,0.0100503
2.05049993751,0.0100503
2.05079993751,0.0100503
2.05109993751,0.0150754
2.05139993751,0.0150754
2.05169993751,0.0100503
2.05199993751,0.0100503
2.05229993751,0.0100503
2.05259993751,0.0100503
2.05289993751,0.0100503
2.05319993751,0.0150754
2.05349993751,0.0100503
2.05379993751,0.0150754
2.05409993751,0.0150754
2.05439993751,0.0150754
2.05469993751,0.0100503
2.05499993751,0.0100503
2.05529993751,0.0150754
2.05559993751,0.0150754
2.05589993751,0.0100503
2.05619993751,0.0100503
2.05649993751,0.0100503
2.05679993751,0.0100503
2.05709993751,0.0150754
2.05739993751,0.0150754
2.05769993751,0.0150754
2.05799993751,0.0150754
2.05829993751,0.0150754
2.05859993751,0.0150754
2.05889993751,0.0150754
2.05919993751,0.0100503
2.05949993751,0.0150754
2.05979993751,0.0150754
2.06009993751,0.0150754
2.06039993751,0.0150754
2.06069993751,0.0150754
2.06099993751,0.0150754
2.06129993751,0.0150754
2.06159993751,0.0150754
2.06189993751,0.0150754
2.06219993751,0.0150754
2.06249993751,0.0150754
2.06279993751,0.0150754
2.06309993751,0.0150754
2.06339993751,0.0150754
2.06369993751,0.0150754
2.06399993751,0.0150754
2.06429993751,0.0150754
2.06459993751,0.0150754
2.06489993751,0.0150754
2.06519993751,0.0150754
2.06549993751,0.0150754
2.06579993751,0.0150754
2.06609993751,0.0150754
2.06639993751,0.0150754
2.06669993751,0.0150754
2.06699993751,0.0150754
2.06729993751,0.0100503
2.06759993751,0.0150754
2.06789993751,0.0150754
2.06819993751,0.0150754
2.06849993751,0.0150754
2.06879993751,0.0150754
2.06909993751,0.0150754
2.06939993751,0.0150754
2.06969993751,0.0150754
2.06999993751,0.0150754
2.07029993751,0.0100503
2.07059993751,0.0100503
2.07089993751,0.0150754
2.07119993751,0.0150754
2.07149993751,0.0150754
2.07179993751,0.0100503
2.07209993751,0.0100503
2.07239993751,0.0100503
2.07269993751,0.0100503
2.07299993751,0.0150754
2.07329993751,0.0100503
2.07359993751,0.0150754
2.07389993751,0.0150754
2.07419993751,0.0150754
2.07449993751,0.0150754
2.07479993751,0.0150754
2.07509993751,0.0150754
2.07539993751,0.0150754
2.07569993751,0.0150754
2.07599993751,0.0150754
2.07629993751,0.0150754
2.07659993751,0.0150754
2.07689993751,0.0150754
2.07719993751,0.0150754
2.07749993751,0.0150754
2.07779993751,0.0150754
2.07809993751,0.0150754
2.07839993751,0.0100503
2.07869993751,0.0100503
2.07899993751,0.0100503
2.07929993751,0.0150754
2.07959993751,0.0150754
2.07989993751,0.0150754
2.08019993751,0.0150754
2.08049993751,0.0150754
2.08079993751,0.0150754
2.08109993751,0.0150754
2.08139993751,0.0100503
2.08169993751,0.0150754
2.08199993751,0.0100503
2.08229993751,0.0150754
2.08259993751,0.0150754
2.08289993751,0.0150754
2.08319993751,0.0100503
2.08349993751,0.0100503
2.08379993751,0.0150754
2.08409993751,0.0100503
2.08439993751,0.0100503
2.08469993751,0.0100503
2.08499993751,0.0150754
2.08529993751,0.0150754
2.08559993751,0.0150754
2.08589993751,0.0100503
2.08619993751,0.0100503
2.08649993751,0.0100503
2.08679993751,0.0150754
2.08709993751,0.0150754
2.08739993751,0.0150754
2.08769993751,0.0100503
2.08799993751,0.0100503
2.08829993751,0.0100503
2.08859993751,0.0100503
2.08889993751,0.0100503
2.08919993751,0.0150754
2.08949993751,0.0100503
2.08979993751,0.0150754
2.09009993751,0.0150754
2.09039993751,0.0100503
2.09069993751,0.0100503
2.09099993751,0.0100503
2.09129993751,0.0100503
2.09159993751,0.0100503
2.09189993751,0.0150754
2.09219993751,0.0100503
2.09249993751,0.0100503
2.09279993751,0.0150754
2.09309993751,0.0150754
2.09339993751,0.0100503
2.09369993751,0.0100503
2.09399993751,0.0100503
2.09429993751,0.0100503
2.09459993751,0.0100503
2.09489993751,0.0100503
2.09519993751,0.0100503
2.09549993751,0.0100503
2.09579993751,0.0100503
2.09609993751,0.0100503
2.09639993751,0.0150754
2.09669993751,0.0150754
2.09699993751,0.0100503
2.09729993751,0.0150754
2.09759993751,0.0150754
2.09789993751,0.0100503
2.09819993751,0.0100503
2.09849993751,0.0100503
2.09879993751,0.0100503
2.09909993751,0.0100503
2.09939993751,0.0100503
2.09969993751,0.0100503
2.09999993751,0.0100503
2.10029993751,0.0100503
2.10059993751,0.0150754
2.10089993751,0.0100503
2.10119993751,0.0100503
2.10149993751,0.0150754
2.10179993751,0.0150754
2.10209993751,0.0100503
2.10239993751,0.0100503
2.10269993751,0.0150754
2.10299993751,0.0150754
2.10329993751,0.0100503
2.10359993751,0.0150754
2.10389993751,0.0150754
2.10419993751,0.0150754
2.10449993751,0.0150754
2.10479993751,0.0150754
2.10509993751,0.0150754
2.10539993751,0.0150754
2.10569993751,0.0150754
2.10599993751,0.0150754
2.10629993751,0.0150754
2.10659993751,0.0150754
2.10689993751,0.0150754
2.10719993751,0.0150754
2.10749993751,0.0150754
2.10779993751,0.0100503
2.10809993751,0.0100503
2.10839993751,0.0150754
2.10869993751,0.0150754
2.10899993751,0.0150754
2.10929993751,0.0150754
2.10959993751,0.0100503
2.10989993751,0.0100503
2.11019993751,0.0100503
2.11049993751,0.0100503
2.11079993751,0.0100503
2.11109993751,0.0100503
2.11139993751,0.0150754
2.11169993751,0.0150754
2.11199993751,0.0150754
2.11229993751,0.0150754
2.11259993751,0.0150754
2.11289993751,0.0150754
2.11319993751,0.0150754
2.11349993751,0.0150754
2.11379993751,0.0150754
2.11409993751,0.0150754
2.11439993751,0.0150754
2.11469993751,0.0150754
2.11499993751,0.0150754
2.11529993751,0.0150754
2.11559993751,0.0150754
2.11589993751,0.0150754
2.11619993751,0.0150754
2.11649993751,0.0150754
2.11679993751,0.0100503
2.11709993751,0.0150754
2.11739993751,0.0150754
2.11769993751,0.0150754
2.11799993751,0.0150754
2.11829993751,0.0150754
2.11859993751,0.0150754
2.11889993751,0.0150754
2.11919993751,0.0150754
2.11949993751,0.0150754
2.11979993751,0.0150754
2.12009993751,0.0150754
2.12039993751,0.0150754
2.12069993751,0.0150754
2.12099993751,0.0150754
2.12129993751,0.0100503
2.12159993751,0.0150754
2.12189993751,0.0150754
2.12219993751,0.0150754
2.12249993751,0.0150754
2.12279993751,0.0150754
2.12309993751,0.0150754
2.12339993751,0.0150754
2.12369993751,0.0150754
2.12399993751,0.0150754
2.12429993751,0.0150754
2.12459993751,0.0150754
2.12489993751,0.0100503
2.12519993751,0.0150754
2.12549993751,0.0100503
2.12579993751,0.0150754
2.12609993751,0.0150754
2.12639993751,0.0100503
2.12669993751,0.0150754
2.12699993751,0.0100503
2.12729993751,0.0150754
2.12759993751,0.0100503
2.12789993751,0.0100503
2.12819993751,0.0100503
2.12849993751,0.0100503
2.12879993751,0.0150754
2.12909993751,0.0100503
2.12939993751,0.0100503
2.12969993751,0.0100503
2.12999993751,0.0100503
2.13029993751,0.0150754
2.13059993751,0.0150754
2.13089993751,0.0150754
2.13119993751,0.0150754
2.13149993751,0.0150754
2.13179993751,0.0150754
2.13209993751,0.0150754
2.13239993751,0.0150754
2.13269993751,0.0150754
2.13299993751,0.0150754
2.13329993751,0.0150754
2.13359993751,0.0150754
2.13389993751,0.0150754
2.13419993751,0.0100503
2.13449993751,0.0150754
2.13479993751,0.0150754
2.13509993751,0.0100503
2.13539993751,0.0100503
2.13569993751,0.0150754
2.13599993751,0.0150754
2.13629993751,0.0150754
2.13659993751,0.0150754
2.13689993751,0.0150754
2.13719993751,0.0150754
2.13749993751,0.0150754
2.13779993751,0.0150754
2.13809993751,0.0150754
2.13839993751,0.0150754
2.13869993751,0.0150754
2.13899993751,0.0150754
2.13929993751,0.0150754
2.13959993751,0.0150754
2.13989993751,0.0150754
2.14019993751,0.0150754
2.14049993751,0.0150754
2.14079993751,0.0150754
2.14109993751,0.0100503
2.14139993751,0.0150754
2.14169993751,0.0150754
2.14199993751,0.0100503
2.14229993751,0.0100503
2.14259993751,0.0100503
2.14289993751,0.0100503
2.14319993751,0.0100503
2.14349993751,0.0100503
2.14379993751,0.0150754
2.14409993751,0.0150754
2.14439993751,0.0100503
2.14469993751,0.0100503
2.14499993751,0.0100503
2.14529993751,0.0100503
2.14559993751,0.0150754
2.14589993751,0.0150754
2.14619993751,0.0150754
2.14649993751,0.0150754
2.14679993751,0.0150754
2.14709993751,0.0150754
2.14739993751,0.0150754
2.14769993751,0.0150754
2.14799993751,0.0150754
2.14829993751,0.0150754
2.14859993751,0.0150754
2.14889993751,0.0100503
2.14919993751,0.0150754
2.14949993751,0.0150754
2.14979993751,0.0150754
2.15009993751,0.0100503
2.15039993751,0.0150754
2.15069993751,0.0150754
2.15099993751,0.0150754
2.15129993751,0.0100503
2.15159993751,0.0150754
2.15189993751,0.0150754
2.15219993751,0.0150754
2.15249993751,0.0150754
2.15279993751,0.0150754
2.15309993751,0.0150754
2.15339993751,0.0100503
2.15369993751,0.0150754
2.15399993751,0.0100503
2.15429993751,0.0100503
2.15459993751,0.0150754
2.15489993751,0.0150754
2.15519993751,0.0150754
2.15549993751,0.0150754
2.15579993751,0.0150754
2.15609993751,0.0150754
2.15639993751,0.0150754
2.15669993751,0.0100503
2.15699993751,0.0150754
2.15729993751,0.0150754
2.15759993751,0.0150754
2.15789993751,0.0150754
2.15819993751,0.0150754
2.15849993751,0.0150754
2.15879993751,0.0150754
2.15909993751,0.0150754
2.15939993751,0.0150754
2.15969993751,0.0150754
2.15999993751,0.0150754
2.16029993751,0.0100503
2.16059993751,0.0100503
2.16089993751,0.0150754
2.16119993751,0.0150754
2.16149993751,0.0150754
2.16179993751,0.0150754
2.16209993751,0.0150754
2.16239993751,0.0150754
2.16269993751,0.0150754
2.16299993751,0.0150754
2.16329993751,0.0150754
2.16359993751,0.0150754
2.16389993751,0.0100503
2.16419993751,0.0150754
2.16449993751,0.0150754
2.16479993751,0.0150754
2.16509993751,0.0100503
2.16539993751,0.0150754
2.16569993751,0.0100503
2.16599993751,0.0100503
2.16629993751,0.0100503
2.16659993751,0.0150754
2.16689993751,0.0150754
2.16719993751,0.0100503
2.16749993751,0.0100503
2.16779993751,0.0100503
2.16809993751,0.0100503
2.16839993751,0.0100503
2.16869993751,0.0100503
2.16899993751,0.0100503
2.16929993751,0.0150754
2.16959993751,0.0150754
2.16989993751,0.0150754
2.17019993751,0.0100503
2.17049993751,0.0150754
2.17079993751,0.0150754
2.17109993751,0.0150754
2.17139993751,0.0150754
2.17169993751,0.0150754
2.17199993751,0.0150754
2.17229993751,0.0150754
2.17259993751,0.0150754
2.17289993751,0.0100503
2.17319993751,0.0150754
2.17349993751,0.0150754
2.17379993751,0.0150754
2.17409993751,0.0150754
2.17439993751,0.0150754
2.17469993751,0.0150754
2.17499993751,0.0150754
2.17529993751,0.0150754
2.17559993751,0.0150754
2.17589993751,0.0150754
2.17619993751,0.0150754
2.17649993751,0.0150754
2.17679993751,0.0150754
2.17709993751,0.0150754
2.17739993751,0.0150754
2.17769993751,0.0100503
2.17799993751,0.0150754
2.17829993751,0.0100503
2.17859993751,0.0150754
2.17889993751,0.0150754
2.17919993751,0.0150754
2.17949993751,0.0100503
2.17979993751,0.0100503
2.18009993751,0.0150754
2.18039993751,0.0150754
2.18069993751,0.0150754
2.18099993751,0.0150754
2.18129993751,0.0150754
2.18159993751,0.0150754
2.18189993751,0.0150754
2.18219993751,0.0150754
2.18249993751,0.0100503
2.18279993751,0.0150754
2.18309993751,0.0150754
2.18339993751,0.0150754
2.18369993751,0.0150754
2.18399993751,0.0150754
2.18429993751,0.0150754
2.18459993751,0.0150754
2.18489993751,0.0150754
2.18519993751,0.0150754
2.18549993751,0.0100503
2.18579993751,0.0150754
2.18609993751,0.0150754
2.18639993751,0.0150754
2.18669993751,0.0100503
2.18699993751,0.0150754
2.18729993751,0.0100503
2.18759993751,0.0150754
2.18789993751,0.0150754
2.18819993751,0.0100503
2.18849993751,0.0150754
2.18879993751,0.0100503
2.18909993751,0.0150754
2.18939993751,0.0100503
2.18969993751,0.0100503
2.18999993751,0.0150754
2.19029993751,0.0150754
2.19059993751,0.0100503
2.19089993751,0.0150754
2.19119993751,0.0150754
2.19149993751,0.0150754
2.19179993751,0.0150754
2.19209993751,0.0150754
2.19239993751,0.0150754
2.19269993751,0.0100503
2.19299993751,0.0150754
2.19329993751,0.0100503
2.19359993751,0.0150754
2.19389993751,0.0150754
2.19419993751,0.0150754
2.19449993751,0.0150754
2.19479993751,0.0150754
2.19509993751,0.0100503
2.19539993751,0.0150754
2.19569993751,0.0150754
2.19599993751,0.0150754
2.19629993751,0.0150754
2.19659993751,0.0150754
2.19689993751,0.0150754
2.19719993751,0.0150754
2.19749993751,0.0150754
2.19779993751,0.0150754
2.19809993751,0.0150754
2.19839993751,0.0150754
2.19869993751,0.0150754
2.19899993751,0.0150754
2.19929993751,0.0150754
2.19959993751,0.0150754
2.19989993751,0.0150754
2.20019993751,0.0150754
2.20049993751,0.0150754
2.20079993751,0.0150754
2.20109993751,0.0150754
2.20139993751,0.0150754
2.20169993751,0.0150754
2.20199993751,0.0150754
2.20229993751,0.0150754
2.20259993751,0.0150754
2.20289993751,0.0100503
2.20319993751,0.0150754
2.20349993751,0.0100503
2.20379993751,0.0100503
2.20409993751,0.0150754
2.20439993751,0.0100503
