x-axis,1
second,Ampere
1.48551993751,0.0100503
1.48574993751,0.0100503
1.48597993751,0.0100503
1.48620993751,0.0100503
1.48643993751,0.0100503
1.48666993751,0.0100503
1.48689993751,0.0100503
1.48712993751,0.0100503
1.48735993751,0.0100503
1.48758993751,0.0100503
1.48781993751,0.0100503
1.48804993751,0.0100503
1.48827993751,0.0100503
1.48850993751,0.0100503
1.48873993751,0.0100503
1.48896993751,0.0100503
1.48919993751,0.0100503
1.48942993751,0.0100503
1.48965993751,0.0100503
1.48988993751,0.0100503
1.49011993751,0.0100503
1.49034993751,0.0100503
1.49057993751,0.0100503
1.49080993751,0.0100503
1.49103993751,0.0100503
1.49126993751,0.0100503
1.49149993751,0.0100503
1.49172993751,0.0100503
1.49195993751,0.0100503
1.49218993751,0.0150754
1.49241993751,0.0150754
1.49264993751,0.0150754
1.49287993751,0.0100503
1.49310993751,0.0100503
1.49333993751,0.0100503
1.49356993751,0.0100503
1.49379993751,0.0100503
1.49402993751,0.0100503
1.49425993751,0.0100503
1.49448993751,0.0100503
1.49471993751,0.0100503
1.49494993751,0.0100503
1.49517993751,0.0100503
1.49540993751,0.0100503
1.49563993751,0.0100503
1.49586993751,0.0150754
1.49609993751,0.0100503
1.49632993751,0.0100503
1.49655993751,0.0150754
1.49678993751,0.0100503
1.49701993751,0.0100503
1.49724993751,0.0100503
1.49747993751,0.0100503
1.49770993751,0.0100503
1.49793993751,0.0100503
1.49816993751,0.0100503
1.49839993751,0.0100503
1.49862993751,0.0100503
1.49885993751,0.0100503
1.49908993751,0.0100503
1.49931993751,0.0100503
1.49954993751,0.0100503
1.49977993751,0.0100503
1.50000993751,0.0100503
1.50023993751,0.0100503
1.50046993751,0.0150754
1.50069993751,0.0100503
1.50092993751,0.0100503
1.50115993751,0.0100503
1.50138993751,0.0100503
1.50161993751,0.0100503
1.50184993751,0.0100503
1.50207993751,0.0100503
1.50230993751,0.0100503
1.50253993751,0.0100503
1.50276993751,0.0100503
1.50299993751,0.0100503
1.50322993751,0.0100503
1.50345993751,0.0150754
1.50368993751,0.0100503
1.50391993751,0.0100503
1.50414993751,0.0100503
1.50437993751,0.0100503
1.50460993751,0.0100503
1.50483993751,0.0100503
1.50506993751,0.0100503
1.50529993751,0.0100503
1.50552993751,0.0100503
1.50575993751,0.0100503
1.50598993751,0.0150754
1.50621993751,0.0100503
1.50644993751,0.0150754
1.50667993751,0.0100503
1.50690993751,0.0100503
1.50713993751,0.0100503
1.50736993751,0.0100503
1.50759993751,0.0100503
1.50782993751,0.0100503
1.50805993751,0.0100503
1.50828993751,0.0100503
1.50851993751,0.0100503
1.50874993751,0.0100503
1.50897993751,0.0100503
1.50920993751,0.0100503
1.50943993751,0.0100503
1.50966993751,0.0100503
1.50989993751,0.0100503
1.51012993751,0.0100503
1.51035993751,0.0100503
1.51058993751,0.0100503
1.51081993751,0.0100503
1.51104993751,0.0100503
1.51127993751,0.0150754
1.51150993751,0.0100503
1.51173993751,0.0100503
1.51196993751,0.0150754
1.51219993751,0.0100503
1.51242993751,0.0100503
1.51265993751,0.0100503
1.51288993751,0.0100503
1.51311993751,0.0100503
1.51334993751,0.0100503
1.51357993751,0.0100503
1.51380993751,0.0100503
1.51403993751,0.0150754
1.51426993751,0.0100503
1.51449993751,0.0100503
1.51472993751,0.0100503
1.51495993751,0.0150754
1.51518993751,0.0100503
1.51541993751,0.0100503
1.51564993751,0.0100503
1.51587993751,0.0100503
1.51610993751,0.0100503
1.51633993751,0.0100503
1.51656993751,0.0100503
1.51679993751,0.0100503
1.51702993751,0.0100503
1.51725993751,0.0100503
1.51748993751,0.0100503
1.51771993751,0.0100503
1.51794993751,0.0100503
1.51817993751,0.0100503
1.51840993751,0.0100503
1.51863993751,0.0100503
1.51886993751,0.0100503
1.51909993751,0.0100503
1.51932993751,0.0100503
1.51955993751,0.0100503
1.51978993751,0.0100503
1.52001993751,0.0100503
1.52024993751,0.0150754
1.52047993751,0.0100503
1.52070993751,0.0100503
1.52093993751,0.0100503
1.52116993751,0.0100503
1.52139993751,0.0100503
1.52162993751,0.0100503
1.52185993751,0.0100503
1.52208993751,0.0100503
1.52231993751,0.0100503
1.52254993751,0.0100503
1.52277993751,0.0100503
1.52300993751,0.0100503
1.52323993751,0.0100503
1.52346993751,0.0100503
1.52369993751,0.0100503
1.52392993751,0.0100503
1.52415993751,0.0100503
1.52438993751,0.0100503
1.52461993751,0.0100503
1.52484993751,0.0100503
1.52507993751,0.0100503
1.52530993751,0.0100503
1.52553993751,0.0100503
1.52576993751,0.0100503
1.52599993751,0.0100503
1.52622993751,0.0100503
1.52645993751,0.0100503
1.52668993751,0.0100503
1.52691993751,0.0100503
1.52714993751,0.0100503
1.52737993751,0.0100503
1.52760993751,0.0100503
1.52783993751,0.0100503
1.52806993751,0.0100503
1.52829993751,0.0100503
1.52852993751,0.0100503
1.52875993751,0.0100503
1.52898993751,0.0100503
1.52921993751,0.0100503
1.52944993751,0.0100503
1.52967993751,0.0100503
1.52990993751,0.0100503
1.53013993751,0.0100503
1.53036993751,0.0100503
1.53059993751,0.0100503
1.53082993751,0.0100503
1.53105993751,0.0100503
1.53128993751,0.0100503
1.53151993751,0.0100503
1.53174993751,0.0100503
1.53197993751,0.0100503
1.53220993751,0.0100503
1.53243993751,0.0100503
1.53266993751,0.0100503
1.53289993751,0.0100503
1.53312993751,0.0100503
1.53335993751,0.0100503
1.53358993751,0.0100503
1.53381993751,0.0100503
1.53404993751,0.0100503
1.53427993751,0.0100503
1.53450993751,0.0100503
1.53473993751,0.0100503
1.53496993751,0.0100503
1.53519993751,0.0100503
1.53542993751,0.0100503
1.53565993751,0.0100503
1.53588993751,0.0100503
1.53611993751,0.0100503
1.53634993751,0.0100503
1.53657993751,0.0100503
1.53680993751,0.0100503
1.53703993751,0.0100503
1.53726993751,0.0100503
1.53749993751,0.0100503
1.53772993751,0.0100503
1.53795993751,0.0100503
1.53818993751,0.0100503
1.53841993751,0.0100503
1.53864993751,0.0100503
1.53887993751,0.0100503
1.53910993751,0.0100503
1.53933993751,0.0100503
1.53956993751,0.0100503
1.53979993751,0.0100503
1.54002993751,0.0100503
1.54025993751,0.0100503
1.54048993751,0.0100503
1.54071993751,0.0100503
1.54094993751,0.0100503
1.54117993751,0.0100503
1.54140993751,0.0100503
1.54163993751,0.0100503
1.54186993751,0.0100503
1.54209993751,0.0100503
1.54232993751,0.0100503
1.54255993751,0.0100503
1.54278993751,0.0100503
1.54301993751,0.0100503
1.54324993751,0.0100503
1.54347993751,0.0150754
1.54370993751,0.0100503
1.54393993751,0.0100503
1.54416993751,0.0100503
1.54439993751,0.0100503
1.54462993751,0.0100503
1.54485993751,0.0100503
1.54508993751,0.0100503
1.54531993751,0.0100503
1.54554993751,0.0150754
1.54577993751,0.0100503
1.54600993751,0.0100503
1.54623993751,0.0100503
1.54646993751,0.0100503
1.54669993751,0.0100503
1.54692993751,0.0150754
1.54715993751,0.0100503
1.54738993751,0.0100503
1.54761993751,0.0100503
1.54784993751,0.0100503
1.54807993751,0.0100503
1.54830993751,0.0100503
1.54853993751,0.0100503
1.54876993751,0.0100503
1.54899993751,0.0100503
1.54922993751,0.0100503
1.54945993751,0.0100503
1.54968993751,0.0100503
1.54991993751,0.0100503
1.55014993751,0.0100503
1.55037993751,0.0100503
1.55060993751,0.0100503
1.55083993751,0.0100503
1.55106993751,0.0100503
1.55129993751,0.0100503
1.55152993751,0.0100503
1.55175993751,0.0100503
1.55198993751,0.0100503
1.55221993751,0.0100503
1.55244993751,0.0100503
1.55267993751,0.0100503
1.55290993751,0.0100503
1.55313993751,0.0100503
1.55336993751,0.0100503
1.55359993751,0.0100503
1.55382993751,0.0100503
1.55405993751,0.0100503
1.55428993751,0.0100503
1.55451993751,0.0100503
1.55474993751,0.0100503
1.55497993751,0.0100503
1.55520993751,0.0100503
1.55543993751,0.0100503
1.55566993751,0.0100503
1.55589993751,0.0150754
1.55612993751,0.0100503
1.55635993751,0.0100503
1.55658993751,0.0100503
1.55681993751,0.0100503
1.55704993751,0.0100503
1.55727993751,0.0100503
1.55750993751,0.0100503
1.55773993751,0.0100503
1.55796993751,0.0100503
1.55819993751,0.0100503
1.55842993751,0.0100503
1.55865993751,0.0100503
1.55888993751,0.0100503
1.55911993751,0.0100503
1.55934993751,0.0100503
1.55957993751,0.0100503
1.55980993751,0.0100503
1.56003993751,0.0100503
1.56026993751,0.0150754
1.56049993751,0.0100503
1.56072993751,0.0150754
1.56095993751,0.0100503
1.56118993751,0.0100503
1.56141993751,0.0100503
1.56164993751,0.0100503
1.56187993751,0.0100503
1.56210993751,0.0100503
1.56233993751,0.0100503
1.56256993751,0.0100503
1.56279993751,0.0100503
1.56302993751,0.0100503
1.56325993751,0.0100503
1.56348993751,0.0100503
1.56371993751,0.0100503
1.56394993751,0.0100503
1.56417993751,0.0100503
1.56440993751,0.0100503
1.56463993751,0.0100503
1.56486993751,0.0100503
1.56509993751,0.0100503
1.56532993751,0.0100503
1.56555993751,0.0100503
1.56578993751,0.0100503
1.56601993751,0.0100503
1.56624993751,0.0100503
1.56647993751,0.0100503
1.56670993751,0.0100503
1.56693993751,0.0100503
1.56716993751,0.0100503
1.56739993751,0.0100503
1.56762993751,0.0100503
1.56785993751,0.0100503
1.56808993751,0.0100503
1.56831993751,0.0100503
1.56854993751,0.0100503
1.56877993751,0.0100503
1.56900993751,0.0100503
1.56923993751,0.0100503
1.56946993751,0.0100503
1.56969993751,0.0100503
1.56992993751,0.0100503
1.57015993751,0.0100503
1.57038993751,0.0100503
1.57061993751,0.0100503
1.57084993751,0.0100503
1.57107993751,0.0100503
1.57130993751,0.0100503
1.57153993751,0.0100503
1.57176993751,0.0100503
1.57199993751,0.0100503
1.57222993751,0.0100503
1.57245993751,0.0100503
1.57268993751,0.0100503
1.57291993751,0.0100503
1.57314993751,0.0100503
1.57337993751,0.0100503
1.57360993751,0.0100503
1.57383993751,0.0100503
1.57406993751,0.0100503
1.57429993751,0.0100503
1.57452993751,0.0100503
1.57475993751,0.0100503
1.57498993751,0.0100503
1.57521993751,0.0100503
1.57544993751,0.0100503
1.57567993751,0.0100503
1.57590993751,0.0100503
1.57613993751,0.0150754
1.57636993751,0.0100503
1.57659993751,0.0100503
1.57682993751,0.0100503
1.57705993751,0.0100503
1.57728993751,0.0100503
1.57751993751,0.0100503
1.57774993751,0.0100503
1.57797993751,0.0100503
1.57820993751,0.0100503
1.57843993751,0.0100503
1.57866993751,0.0100503
1.57889993751,0.0100503
1.57912993751,0.0100503
1.57935993751,0.0100503
1.57958993751,0.0100503
1.57981993751,0.0100503
1.58004993751,0.0100503
1.58027993751,0.0150754
1.58050993751,0.0150754
1.58073993751,0.0100503
1.58096993751,0.0100503
1.58119993751,0.0100503
1.58142993751,0.0100503
1.58165993751,0.0150754
1.58188993751,0.0150754
1.58211993751,0.0100503
1.58234993751,0.0100503
1.58257993751,0.0100503
1.58280993751,0.0150754
1.58303993751,0.0100503
1.58326993751,0.0100503
1.58349993751,0.0100503
1.58372993751,0.0100503
1.58395993751,0.0100503
1.58418993751,0.0100503
1.58441993751,0.0150754
1.58464993751,0.0150754
1.58487993751,0.0100503
1.58510993751,0.0100503
1.58533993751,0.0100503
1.58556993751,0.0100503
1.58579993751,0.0100503
1.58602993751,0.0100503
1.58625993751,0.0100503
1.58648993751,0.0100503
1.58671993751,0.0100503
1.58694993751,0.0100503
1.58717993751,0.0100503
1.58740993751,0.0100503
1.58763993751,0.0150754
1.58786993751,0.0100503
1.58809993751,0.0100503
1.58832993751,0.0100503
1.58855993751,0.0100503
1.58878993751,0.0100503
1.58901993751,0.0100503
1.58924993751,0.0100503
1.58947993751,0.0100503
1.58970993751,0.0100503
1.58993993751,0.0100503
1.59016993751,0.0100503
1.59039993751,0.0100503
1.59062993751,0.0100503
1.59085993751,0.0100503
1.59108993751,0.0100503
1.59131993751,0.0100503
1.59154993751,0.0100503
1.59177993751,0.0150754
1.59200993751,0.0100503
1.59223993751,0.0100503
1.59246993751,0.0100503
1.59269993751,0.0100503
1.59292993751,0.0100503
1.59315993751,0.0100503
1.59338993751,0.0100503
1.59361993751,0.0100503
1.59384993751,0.0100503
1.59407993751,0.0100503
1.59430993751,0.0100503
1.59453993751,0.0100503
1.59476993751,0.0150754
1.59499993751,0.0100503
1.59522993751,0.0100503
1.59545993751,0.0100503
1.59568993751,0.0100503
1.59591993751,0.0100503
1.59614993751,0.0150754
1.59637993751,0.0100503
1.59660993751,0.0100503
1.59683993751,0.0100503
1.59706993751,0.0100503
1.59729993751,0.0100503
1.59752993751,0.0100503
1.59775993751,0.0100503
1.59798993751,0.0100503
1.59821993751,0.0100503
1.59844993751,0.0100503
1.59867993751,0.0100503
1.59890993751,0.0150754
1.59913993751,0.0100503
1.59936993751,0.0100503
1.59959993751,0.0100503
1.59982993751,0.0100503
1.60005993751,0.0100503
1.60028993751,0.0100503
1.60051993751,0.0100503
1.60074993751,0.0100503
1.60097993751,0.0100503
1.60120993751,0.0100503
1.60143993751,0.0100503
1.60166993751,0.0100503
1.60189993751,0.0100503
1.60212993751,0.0100503
1.60235993751,0.0100503
1.60258993751,0.0100503
1.60281993751,0.0100503
1.60304993751,0.0100503
1.60327993751,0.0150754
1.60350993751,0.0150754
1.60373993751,0.0150754
1.60396993751,0.0100503
1.60419993751,0.0150754
1.60442993751,0.0150754
1.60465993751,0.0150754
1.60488993751,0.0150754
1.60511993751,0.0150754
1.60534993751,0.0150754
1.60557993751,0.0150754
1.60580993751,0.0150754
1.60603993751,0.0150754
1.60626993751,0.0150754
1.60649993751,0.0150754
1.60672993751,0.0100503
1.60695993751,0.0150754
1.60718993751,0.0150754
1.60741993751,0.0100503
1.60764993751,0.0100503
1.60787993751,0.0100503
1.60810993751,0.0100503
1.60833993751,0.0100503
1.60856993751,0.0100503
1.60879993751,0.0100503
1.60902993751,0.0100503
1.60925993751,0.0100503
1.60948993751,0.0100503
1.60971993751,0.0100503
1.60994993751,0.0100503
1.61017993751,0.0100503
1.61040993751,0.0100503
1.61063993751,0.0100503
1.61086993751,0.0100503
1.61109993751,0.0100503
1.61132993751,0.0100503
1.61155993751,0.0100503
1.61178993751,0.0100503
1.61201993751,0.0100503
1.61224993751,0.0100503
1.61247993751,0.0100503
1.61270993751,0.0100503
1.61293993751,0.0100503
1.61316993751,0.0150754
1.61339993751,0.0100503
1.61362993751,0.0150754
1.61385993751,0.0150754
1.61408993751,0.0100503
1.61431993751,0.0150754
1.61454993751,0.0150754
1.61477993751,0.0150754
1.61500993751,0.0100503
1.61523993751,0.0100503
1.61546993751,0.0100503
1.61569993751,0.0100503
1.61592993751,0.0100503
1.61615993751,0.0100503
1.61638993751,0.0100503
1.61661993751,0.0100503
1.61684993751,0.0100503
1.61707993751,0.0100503
1.61730993751,0.0150754
1.61753993751,0.0100503
1.61776993751,0.0100503
1.61799993751,0.0100503
1.61822993751,0.0100503
1.61845993751,0.0100503
1.61868993751,0.0100503
1.61891993751,0.0100503
1.61914993751,0.0100503
1.61937993751,0.0100503
1.61960993751,0.0100503
1.61983993751,0.0100503
1.62006993751,0.0100503
1.62029993751,0.0100503
1.62052993751,0.0100503
1.62075993751,0.0100503
1.62098993751,0.0100503
1.62121993751,0.0100503
1.62144993751,0.0100503
1.62167993751,0.0100503
1.62190993751,0.0100503
1.62213993751,0.0100503
1.62236993751,0.0100503
1.62259993751,0.0100503
1.62282993751,0.0100503
1.62305993751,0.0100503
1.62328993751,0.0100503
1.62351993751,0.0150754
1.62374993751,0.0100503
1.62397993751,0.0100503
1.62420993751,0.0100503
1.62443993751,0.0150754
1.62466993751,0.0100503
1.62489993751,0.0100503
1.62512993751,0.0100503
1.62535993751,0.0100503
1.62558993751,0.0100503
1.62581993751,0.0100503
1.62604993751,0.0100503
1.62627993751,0.0100503
1.62650993751,0.0100503
1.62673993751,0.0100503
1.62696993751,0.0100503
1.62719993751,0.0100503
1.62742993751,0.0100503
1.62765993751,0.0100503
1.62788993751,0.0100503
1.62811993751,0.0100503
1.62834993751,0.0100503
1.62857993751,0.0100503
1.62880993751,0.0100503
1.62903993751,0.0100503
1.62926993751,0.0100503
1.62949993751,0.0150754
1.62972993751,0.0100503
1.62995993751,0.0100503
1.63018993751,0.0100503
1.63041993751,0.0100503
1.63064993751,0.0100503
1.63087993751,0.0100503
1.63110993751,0.0100503
1.63133993751,0.0100503
1.63156993751,0.0100503
1.63179993751,0.0100503
1.63202993751,0.0100503
1.63225993751,0.0100503
1.63248993751,0.0100503
1.63271993751,0.0100503
1.63294993751,0.0150754
1.63317993751,0.0100503
1.63340993751,0.0100503
1.63363993751,0.0150754
1.63386993751,0.0150754
1.63409993751,0.0100503
1.63432993751,0.0150754
1.63455993751,0.0100503
1.63478993751,0.0100503
1.63501993751,0.0100503
1.63524993751,0.0100503
1.63547993751,0.0150754
1.63570993751,0.0100503
1.63593993751,0.0100503
1.63616993751,0.0100503
1.63639993751,0.0150754
1.63662993751,0.0100503
1.63685993751,0.0150754
1.63708993751,0.0150754
1.63731993751,0.0150754
1.63754993751,0.0100503
1.63777993751,0.0150754
1.63800993751,0.0100503
1.63823993751,0.0100503
1.63846993751,0.0150754
1.63869993751,0.0150754
1.63892993751,0.0150754
1.63915993751,0.0150754
1.63938993751,0.0100503
1.63961993751,0.0100503
1.63984993751,0.0150754
1.64007993751,0.0100503
1.64030993751,0.0100503
1.64053993751,0.0100503
1.64076993751,0.0100503
1.64099993751,0.0100503
1.64122993751,0.0150754
1.64145993751,0.0100503
1.64168993751,0.0100503
1.64191993751,0.0100503
1.64214993751,0.0100503
1.64237993751,0.0100503
1.64260993751,0.0100503
1.64283993751,0.0150754
1.64306993751,0.0100503
1.64329993751,0.0100503
1.64352993751,0.0100503
1.64375993751,0.0100503
1.64398993751,0.0100503
1.64421993751,0.0100503
1.64444993751,0.0100503
1.64467993751,0.0100503
1.64490993751,0.0100503
1.64513993751,0.0100503
1.64536993751,0.0100503
1.64559993751,0.0100503
1.64582993751,0.0100503
1.64605993751,0.0100503
1.64628993751,0.0100503
1.64651993751,0.0150754
1.64674993751,0.0100503
1.64697993751,0.0100503
1.64720993751,0.0100503
1.64743993751,0.0100503
1.64766993751,0.0100503
1.64789993751,0.0100503
1.64812993751,0.0100503
1.64835993751,0.0150754
1.64858993751,0.0100503
1.64881993751,0.0100503
1.64904993751,0.0100503
1.64927993751,0.0100503
1.64950993751,0.0100503
1.64973993751,0.0100503
1.64996993751,0.0100503
1.65019993751,0.0100503
1.65042993751,0.0100503
1.65065993751,0.0100503
1.65088993751,0.0100503
1.65111993751,0.0100503
1.65134993751,0.0100503
1.65157993751,0.0150754
1.65180993751,0.0100503
1.65203993751,0.0150754
1.65226993751,0.0100503
1.65249993751,0.0100503
1.65272993751,0.0100503
1.65295993751,0.0100503
1.65318993751,0.0150754
1.65341993751,0.0100503
1.65364993751,0.0100503
1.65387993751,0.0100503
1.65410993751,0.0100503
1.65433993751,0.0100503
1.65456993751,0.0100503
1.65479993751,0.0100503
1.65502993751,0.0100503
1.65525993751,0.0100503
1.65548993751,0.0100503
1.65571993751,0.0100503
1.65594993751,0.0100503
1.65617993751,0.0100503
1.65640993751,0.0100503
1.65663993751,0.0100503
1.65686993751,0.0100503
1.65709993751,0.0100503
1.65732993751,0.0100503
1.65755993751,0.0100503
1.65778993751,0.0100503
1.65801993751,0.0100503
1.65824993751,0.0100503
1.65847993751,0.0150754
1.65870993751,0.0100503
1.65893993751,0.0100503
1.65916993751,0.0100503
1.65939993751,0.0100503
1.65962993751,0.0100503
1.65985993751,0.0100503
1.66008993751,0.0100503
1.66031993751,0.0100503
1.66054993751,0.0100503
1.66077993751,0.0100503
1.66100993751,0.0100503
1.66123993751,0.0100503
1.66146993751,0.0100503
1.66169993751,0.0100503
1.66192993751,0.0100503
1.66215993751,0.0100503
1.66238993751,0.0100503
1.66261993751,0.0100503
1.66284993751,0.0100503
1.66307993751,0.0100503
1.66330993751,0.0100503
1.66353993751,0.0100503
1.66376993751,0.0100503
1.66399993751,0.0100503
1.66422993751,0.0100503
1.66445993751,0.0100503
1.66468993751,0.0100503
1.66491993751,0.0100503
1.66514993751,0.0100503
1.66537993751,0.0100503
1.66560993751,0.0100503
1.66583993751,0.0150754
1.66606993751,0.0100503
1.66629993751,0.0100503
1.66652993751,0.0100503
1.66675993751,0.0100503
1.66698993751,0.0100503
1.66721993751,0.0100503
1.66744993751,0.0100503
1.66767993751,0.0100503
1.66790993751,0.0100503
1.66813993751,0.0100503
1.66836993751,0.0100503
1.66859993751,0.0100503
1.66882993751,0.0100503
1.66905993751,0.0100503
1.66928993751,0.0100503
1.66951993751,0.0100503
1.66974993751,0.0100503
1.66997993751,0.0100503
1.67020993751,0.0100503
1.67043993751,0.0100503
1.67066993751,0.0100503
1.67089993751,0.0100503
1.67112993751,0.0100503
1.67135993751,0.0100503
1.67158993751,0.0100503
1.67181993751,0.0100503
1.67204993751,0.0100503
1.67227993751,0.0100503
1.67250993751,0.0100503
1.67273993751,0.0100503
1.67296993751,0.0100503
1.67319993751,0.0100503
1.67342993751,0.0100503
1.67365993751,0.0100503
1.67388993751,0.0100503
1.67411993751,0.0100503
1.67434993751,0.0100503
1.67457993751,0.0100503
1.67480993751,0.0100503
1.67503993751,0.0100503
1.67526993751,0.0100503
1.67549993751,0.0100503
1.67572993751,0.0100503
1.67595993751,0.0100503
1.67618993751,0.0100503
1.67641993751,0.0100503
1.67664993751,0.0100503
1.67687993751,0.0150754
1.67710993751,0.0100503
1.67733993751,0.0100503
1.67756993751,0.0100503
1.67779993751,0.0100503
1.67802993751,0.0100503
1.67825993751,0.0100503
1.67848993751,0.0100503
1.67871993751,0.0100503
1.67894993751,0.0100503
1.67917993751,0.0100503
1.67940993751,0.0100503
1.67963993751,0.0100503
1.67986993751,0.0150754
1.68009993751,0.0100503
1.68032993751,0.0100503
1.68055993751,0.0100503
1.68078993751,0.0100503
1.68101993751,0.0100503
1.68124993751,0.0100503
1.68147993751,0.0100503
1.68170993751,0.0100503
1.68193993751,0.0100503
1.68216993751,0.0100503
1.68239993751,0.0100503
1.68262993751,0.0150754
1.68285993751,0.0100503
1.68308993751,0.0100503
1.68331993751,0.0100503
1.68354993751,0.0100503
1.68377993751,0.0150754
1.68400993751,0.0150754
1.68423993751,0.0100503
1.68446993751,0.0100503
1.68469993751,0.0100503
1.68492993751,0.0100503
1.68515993751,0.0100503
1.68538993751,0.0150754
1.68561993751,0.0100503
1.68584993751,0.0100503
1.68607993751,0.0100503
1.68630993751,0.0100503
1.68653993751,0.0100503
1.68676993751,0.0100503
1.68699993751,0.0100503
1.68722993751,0.0100503
1.68745993751,0.0100503
1.68768993751,0.0100503
1.68791993751,0.0100503
1.68814993751,0.0100503
1.68837993751,0.0150754
1.68860993751,0.0150754
1.68883993751,0.0100503
1.68906993751,0.0100503
1.68929993751,0.0100503
1.68952993751,0.0100503
1.68975993751,0.0100503
1.68998993751,0.0100503
1.69021993751,0.0100503
1.69044993751,0.0100503
1.69067993751,0.0100503
1.69090993751,0.0100503
1.69113993751,0.0100503
1.69136993751,0.0100503
1.69159993751,0.0100503
1.69182993751,0.0100503
1.69205993751,0.0100503
1.69228993751,0.0100503
1.69251993751,0.0100503
1.69274993751,0.0100503
1.69297993751,0.0100503
1.69320993751,0.0100503
1.69343993751,0.0100503
1.69366993751,0.0150754
1.69389993751,0.0100503
1.69412993751,0.0100503
1.69435993751,0.0150754
1.69458993751,0.0100503
1.69481993751,0.0100503
1.69504993751,0.0100503
1.69527993751,0.0150754
1.69550993751,0.0100503
1.69573993751,0.0100503
1.69596993751,0.0100503
1.69619993751,0.0100503
1.69642993751,0.0100503
1.69665993751,0.0100503
1.69688993751,0.0100503
1.69711993751,0.0100503
1.69734993751,0.0100503
1.69757993751,0.0100503
1.69780993751,0.0100503
1.69803993751,0.0100503
1.69826993751,0.0100503
1.69849993751,0.0100503
1.69872993751,0.0100503
1.69895993751,0.0100503
1.69918993751,0.0100503
1.69941993751,0.0150754
1.69964993751,0.0100503
1.69987993751,0.0100503
1.70010993751,0.0100503
1.70033993751,0.0100503
1.70056993751,0.0100503
1.70079993751,0.0100503
1.70102993751,0.0100503
1.70125993751,0.0100503
1.70148993751,0.0100503
1.70171993751,0.0100503
1.70194993751,0.0150754
1.70217993751,0.0100503
1.70240993751,0.0150754
1.70263993751,0.0100503
1.70286993751,0.0100503
1.70309993751,0.0150754
1.70332993751,0.0100503
1.70355993751,0.0150754
1.70378993751,0.0100503
1.70401993751,0.0100503
1.70424993751,0.0100503
1.70447993751,0.0100503
1.70470993751,0.0100503
1.70493993751,0.0100503
1.70516993751,0.0100503
1.70539993751,0.0100503
1.70562993751,0.0100503
1.70585993751,0.0150754
1.70608993751,0.0100503
1.70631993751,0.0100503
1.70654993751,0.0100503
1.70677993751,0.0100503
1.70700993751,0.0100503
1.70723993751,0.0100503
1.70746993751,0.0100503
1.70769993751,0.0100503
1.70792993751,0.0100503
1.70815993751,0.0100503
1.70838993751,0.0100503
1.70861993751,0.0100503
1.70884993751,0.0100503
1.70907993751,0.0150754
1.70930993751,0.0150754
1.70953993751,0.0150754
1.70976993751,0.0150754
1.70999993751,0.0100503
1.71022993751,0.0100503
1.71045993751,0.0100503
1.71068993751,0.0100503
1.71091993751,0.0100503
1.71114993751,0.0100503
1.71137993751,0.0100503
1.71160993751,0.0100503
1.71183993751,0.0100503
1.71206993751,0.0100503
1.71229993751,0.0100503
1.71252993751,0.0100503
1.71275993751,0.0100503
1.71298993751,0.0100503
1.71321993751,0.0100503
1.71344993751,0.0100503
1.71367993751,0.0100503
1.71390993751,0.0100503
1.71413993751,0.0100503
1.71436993751,0.0100503
1.71459993751,0.0100503
1.71482993751,0.0100503
1.71505993751,0.0100503
1.71528993751,0.0100503
1.71551993751,0.0100503
1.71574993751,0.0100503
1.71597993751,0.0100503
1.71620993751,0.0100503
1.71643993751,0.0100503
1.71666993751,0.0100503
1.71689993751,0.0100503
1.71712993751,0.0100503
1.71735993751,0.0100503
1.71758993751,0.0100503
1.71781993751,0.0100503
1.71804993751,0.0100503
1.71827993751,0.0100503
1.71850993751,0.0100503
1.71873993751,0.0100503
1.71896993751,0.0100503
1.71919993751,0.0100503
1.71942993751,0.0100503
1.71965993751,0.0100503
1.71988993751,0.0100503
1.72011993751,0.0100503
1.72034993751,0.0100503
1.72057993751,0.0100503
1.72080993751,0.0100503
1.72103993751,0.0100503
1.72126993751,0.0100503
1.72149993751,0.0100503
1.72172993751,0.0100503
1.72195993751,0.0100503
1.72218993751,0.0150754
1.72241993751,0.0100503
1.72264993751,0.0100503
1.72287993751,0.0100503
1.72310993751,0.0100503
1.72333993751,0.0100503
1.72356993751,0.0100503
1.72379993751,0.0100503
1.72402993751,0.0100503
1.72425993751,0.0100503
1.72448993751,0.0150754
1.72471993751,0.0150754
1.72494993751,0.0100503
1.72517993751,0.0150754
1.72540993751,0.0100503
1.72563993751,0.0100503
1.72586993751,0.0100503
1.72609993751,0.0100503
1.72632993751,0.0100503
1.72655993751,0.0150754
1.72678993751,0.0100503
1.72701993751,0.0100503
1.72724993751,0.0100503
1.72747993751,0.0100503
1.72770993751,0.0100503
1.72793993751,0.0100503
1.72816993751,0.0150754
1.72839993751,0.0100503
1.72862993751,0.0100503
1.72885993751,0.0100503
1.72908993751,0.0100503
1.72931993751,0.0100503
1.72954993751,0.0100503
1.72977993751,0.0100503
1.73000993751,0.0100503
1.73023993751,0.0100503
1.73046993751,0.0100503
1.73069993751,0.0150754
1.73092993751,0.0150754
1.73115993751,0.0100503
1.73138993751,0.0100503
1.73161993751,0.0100503
1.73184993751,0.0100503
1.73207993751,0.0100503
1.73230993751,0.0100503
1.73253993751,0.0100503
