x-axis,1
second,Ampere
-0.0557400624881,-0.0301508
-0.0554100624881,-0.0301508
-0.0550800624881,-0.0251256
-0.0547500624881,-0.0301508
-0.0544200624881,-0.0301508
-0.0540900624881,-0.0301508
-0.0537600624881,-0.0301508
-0.0534300624881,-0.0301508
-0.0531000624881,-0.0301508
-0.0527700624881,-0.0251256
-0.0524400624881,-0.0301508
-0.0521100624881,-0.0301508
-0.0517800624881,-0.0301508
-0.0514500624881,-0.0301508
-0.0511200624881,-0.0301508
-0.0507900624881,-0.0301508
-0.0504600624881,-0.0251256
-0.0501300624881,-0.0301508
-0.0498000624881,-0.0251256
-0.0494700624881,-0.0301508
-0.0491400624881,-0.0251256
-0.0488100624881,-0.0251256
-0.0484800624881,-0.0301508
-0.0481500624881,-0.0251256
-0.0478200624881,-0.0301508
-0.0474900624881,-0.0301508
-0.0471600624881,-0.0251256
-0.0468300624881,-0.0301508
-0.0465000624881,-0.0301508
-0.0461700624881,-0.0301508
-0.0458400624881,-0.0301508
-0.0455100624881,-0.0301508
-0.0451800624881,-0.0301508
-0.0448500624881,-0.0301508
-0.0445200624881,-0.0301508
-0.0441900624881,-0.0301508
-0.0438600624881,-0.0301508
-0.0435300624881,-0.0301508
-0.0432000624881,-0.0301508
-0.0428700624881,-0.0301508
-0.0425400624881,-0.0251256
-0.0422100624881,-0.0301508
-0.0418800624881,-0.0301508
-0.0415500624881,-0.0251256
-0.0412200624881,-0.0301508
-0.0408900624881,-0.0301508
-0.0405600624881,-0.0301508
-0.0402300624881,-0.0301508
-0.0399000624881,-0.0301508
-0.0395700624881,-0.0251256
-0.0392400624881,-0.0301508
-0.0389100624881,-0.0301508
-0.0385800624881,-0.0301508
-0.0382500624881,-0.0301508
-0.0379200624881,-0.0301508
-0.0375900624881,-0.0301508
-0.0372600624881,-0.0301508
-0.0369300624881,-0.0301508
-0.0366000624881,-0.0301508
-0.0362700624881,-0.0301508
-0.0359400624881,-0.0251256
-0.0356100624881,-0.0301508
-0.0352800624881,-0.0301508
-0.0349500624881,-0.0301508
-0.0346200624881,-0.0301508
-0.0342900624881,-0.0301508
-0.0339600624881,-0.0301508
-0.0336300624881,-0.0301508
-0.0333000624881,-0.0301508
-0.0329700624881,-0.0301508
-0.0326400624881,-0.0301508
-0.0323100624881,-0.0251256
-0.0319800624881,-0.0301508
-0.0316500624881,-0.0251256
-0.0313200624881,-0.0251256
-0.0309900624881,-0.0251256
-0.0306600624881,-0.0251256
-0.0303300624881,-0.0251256
-0.0300000624881,-0.0301508
-0.0296700624881,-0.0301508
-0.0293400624881,-0.0301508
-0.0290100624881,-0.0301508
-0.0286800624881,-0.0251256
-0.0283500624881,-0.0251256
-0.0280200624881,-0.0301508
-0.0276900624881,-0.0301508
-0.0273600624881,-0.0301508
-0.0270300624881,-0.0251256
-0.0267000624881,-0.0251256
-0.0263700624881,-0.0251256
-0.0260400624881,-0.0251256
-0.0257100624881,-0.0251256
-0.0253800624881,-0.0301508
-0.0250500624881,-0.0301508
-0.0247200624881,-0.0301508
-0.0243900624881,-0.0301508
-0.0240600624881,-0.0301508
-0.0237300624881,-0.0301508
-0.0234000624881,-0.0301508
-0.0230700624881,-0.0301508
-0.0227400624881,-0.0301508
-0.0224100624881,-0.0301508
-0.0220800624881,-0.0251256
-0.0217500624881,-0.0301508
-0.0214200624881,-0.0301508
-0.0210900624881,-0.0301508
-0.0207600624881,-0.0301508
-0.0204300624881,-0.0301508
-0.0201000624881,-0.0301508
-0.0197700624881,-0.0301508
-0.0194400624881,-0.0301508
-0.0191100624881,-0.0301508
-0.0187800624881,-0.0251256
-0.0184500624881,-0.0301508
-0.0181200624881,-0.0301508
-0.0177900624881,-0.0301508
-0.0174600624881,-0.0301508
-0.0171300624881,-0.0301508
-0.0168000624881,-0.0301508
-0.0164700624881,-0.0301508
-0.0161400624881,-0.0301508
-0.0158100624881,-0.0301508
-0.0154800624881,-0.0301508
-0.0151500624881,-0.0301508
-0.0148200624881,-0.0301508
-0.0144900624881,-0.0301508
-0.0141600624881,-0.0301508
-0.0138300624881,-0.0251256
-0.0135000624881,-0.0301508
-0.0131700624881,-0.0301508
-0.0128400624881,-0.0301508
-0.0125100624881,-0.0301508
-0.0121800624881,-0.0301508
-0.0118500624881,-0.0301508
-0.0115200624881,-0.0251256
-0.0111900624881,-0.0301508
-0.0108600624881,-0.0301508
-0.0105300624881,-0.0301508
-0.0102000624881,-0.0301508
-0.00987006248812,-0.0251256
-0.00954006248813,-0.0301508
-0.00921006248813,-0.0301508
-0.00888006248813,-0.0251256
-0.00855006248813,-0.0301508
-0.00822006248813,-0.0301508
-0.00789006248813,-0.0301508
-0.00756006248813,-0.0301508
-0.00723006248813,-0.0301508
-0.00690006248812,-0.0301508
-0.00657006248812,-0.0251256
-0.00624006248812,-0.0301508
-0.00591006248812,-0.0301508
-0.00558006248812,-0.0301508
-0.00525006248812,-0.0301508
-0.00492006248812,-0.0301508
-0.00459006248812,-0.0251256
-0.00426006248812,-0.0301508
-0.00393006248812,-0.0301508
-0.00360006248812,-0.0251256
-0.00327006248813,-0.0251256
-0.00294006248813,-0.0301508
-0.00261006248813,-0.0251256
-0.00228006248813,-0.0301508
-0.00195006248813,-0.0251256
-0.00162006248813,-0.0301508
-0.00129006248813,-0.0301508
-0.000960062488125,-0.0301508
-0.000630062488125,-0.0301508
-0.000300062488125,-0.0301508
2.9937511875e-005,-0.0301508
0.000359937511875,-0.0301508
0.000689937511875,-0.0251256
0.00101993751188,-0.0251256
0.00134993751188,-0.0251256
0.00167993751188,-0.0251256
0.00200993751188,-0.0251256
0.00233993751188,-0.0301508
0.00266993751187,-0.0301508
0.00299993751187,-0.0251256
0.00332993751187,-0.0251256
0.00365993751187,-0.0251256
0.00398993751187,-0.0251256
0.00431993751187,-0.0251256
0.00464993751187,-0.0301508
0.00497993751187,-0.0301508
0.00530993751188,-0.0251256
0.00563993751188,-0.0251256
0.00596993751188,-0.0251256
0.00629993751188,-0.0301508
0.00662993751188,-0.0251256
0.00695993751188,-0.0301508
0.00728993751188,-0.0301508
0.00761993751188,-0.0251256
0.00794993751188,-0.0301508
0.00827993751188,-0.0301508
0.00860993751187,-0.0301508
0.00893993751187,-0.0301508
0.00926993751187,-0.0301508
0.00959993751187,-0.0301508
0.00992993751187,-0.0301508
0.0102599375119,-0.0251256
0.0105899375119,-0.0251256
0.0109199375119,-0.0251256
0.0112499375119,-0.0251256
0.0115799375119,-0.0301508
0.0119099375119,-0.0301508
0.0122399375119,-0.0251256
0.0125699375119,-0.0301508
0.0128999375119,-0.0251256
0.0132299375119,-0.0251256
0.0135599375119,-0.0251256
0.0138899375119,-0.0251256
0.0142199375119,-0.0251256
0.0145499375119,-0.0251256
0.0148799375119,-0.0251256
0.0152099375119,-0.0251256
0.0155399375119,-0.0251256
0.0158699375119,-0.0301508
0.0161999375119,-0.0251256
0.0165299375119,-0.0301508
0.0168599375119,-0.0301508
0.0171899375119,-0.0251256
0.0175199375119,-0.0251256
0.0178499375119,-0.0251256
0.0181799375119,-0.0251256
0.0185099375119,-0.0251256
0.0188399375119,-0.0251256
0.0191699375119,-0.0301508
0.0194999375119,-0.0301508
0.0198299375119,-0.0251256
0.0201599375119,-0.0251256
0.0204899375119,-0.0251256
0.0208199375119,-0.0251256
0.0211499375119,-0.0251256
0.0214799375119,-0.0251256
0.0218099375119,-0.0301508
0.0221399375119,-0.0251256
0.0224699375119,-0.0251256
0.0227999375119,-0.0251256
0.0231299375119,-0.0301508
0.0234599375119,-0.0301508
0.0237899375119,-0.0251256
0.0241199375119,-0.0251256
0.0244499375119,-0.0251256
0.0247799375119,-0.0251256
0.0251099375119,-0.0251256
0.0254399375119,-0.0251256
0.0257699375119,-0.0251256
0.0260999375119,-0.0251256
0.0264299375119,-0.0251256
0.0267599375119,-0.0251256
0.0270899375119,-0.0251256
0.0274199375119,-0.0251256
0.0277499375119,-0.0251256
0.0280799375119,-0.0251256
0.0284099375119,-0.0251256
0.0287399375119,-0.0251256
0.0290699375119,-0.0251256
0.0293999375119,-0.0301508
0.0297299375119,-0.0251256
0.0300599375119,-0.0251256
0.0303899375119,-0.0251256
0.0307199375119,-0.0251256
0.0310499375119,-0.0251256
0.0313799375119,-0.0251256
0.0317099375119,-0.0301508
0.0320399375119,-0.0251256
0.0323699375119,-0.0301508
0.0326999375119,-0.0301508
0.0330299375119,-0.0251256
0.0333599375119,-0.0251256
0.0336899375119,-0.0251256
0.0340199375119,-0.0251256
0.0343499375119,-0.0301508
0.0346799375119,-0.0251256
0.0350099375119,-0.0251256
0.0353399375119,-0.0251256
0.0356699375119,-0.0201005
0.0359999375119,-0.0201005
0.0363299375119,-0.0251256
0.0366599375119,-0.0251256
0.0369899375119,-0.0251256
0.0373199375119,-0.0251256
0.0376499375119,-0.0251256
0.0379799375119,-0.0201005
0.0383099375119,-0.0201005
0.0386399375119,-0.0251256
0.0389699375119,-0.0251256
0.0392999375119,-0.0251256
0.0396299375119,-0.0251256
0.0399599375119,-0.0251256
0.0402899375119,-0.0201005
0.0406199375119,-0.0251256
0.0409499375119,-0.0251256
0.0412799375119,-0.0251256
0.0416099375119,-0.0251256
0.0419399375119,-0.0251256
0.0422699375119,-0.0251256
0.0425999375119,-0.0251256
0.0429299375119,-0.0251256
0.0432599375119,-0.0251256
0.0435899375119,-0.0251256
0.0439199375119,-0.0251256
0.0442499375119,-0.0251256
0.0445799375119,-0.0251256
0.0449099375119,-0.0251256
0.0452399375119,-0.0251256
0.0455699375119,-0.0251256
0.0458999375119,-0.0301508
0.0462299375119,-0.0251256
0.0465599375119,-0.0301508
0.0468899375119,-0.0251256
0.0472199375119,-0.0251256
0.0475499375119,-0.0301508
0.0478799375119,-0.0251256
0.0482099375119,-0.0251256
0.0485399375119,-0.0251256
0.0488699375119,-0.0251256
0.0491999375119,-0.0251256
0.0495299375119,-0.0301508
0.0498599375119,-0.0251256
0.0501899375119,-0.0251256
0.0505199375119,-0.0251256
0.0508499375119,-0.0251256
0.0511799375119,-0.0251256
0.0515099375119,-0.0251256
0.0518399375119,-0.0251256
0.0521699375119,-0.0251256
0.0524999375119,-0.0251256
0.0528299375119,-0.0251256
0.0531599375119,-0.0251256
0.0534899375119,-0.0301508
0.0538199375119,-0.0251256
0.0541499375119,-0.0301508
0.0544799375119,-0.0251256
0.0548099375119,-0.0251256
0.0551399375119,-0.0251256
0.0554699375119,-0.0251256
0.0557999375119,-0.0301508
0.0561299375119,-0.0251256
0.0564599375119,-0.0251256
0.0567899375119,-0.0251256
0.0571199375119,-0.0251256
0.0574499375119,-0.0251256
0.0577799375119,-0.0251256
0.0581099375119,-0.0301508
0.0584399375119,-0.0251256
0.0587699375119,-0.0251256
0.0590999375119,-0.0251256
0.0594299375119,-0.0301508
0.0597599375119,-0.0251256
0.0600899375119,-0.0251256
0.0604199375119,-0.0251256
0.0607499375119,-0.0251256
0.0610799375119,-0.0251256
0.0614099375119,-0.0251256
0.0617399375119,-0.0251256
0.0620699375119,-0.0301508
0.0623999375119,-0.0251256
0.0627299375119,-0.0251256
0.0630599375119,-0.0251256
0.0633899375119,-0.0251256
0.0637199375119,-0.0251256
0.0640499375119,-0.0251256
0.0643799375119,-0.0301508
0.0647099375119,-0.0251256
0.0650399375119,-0.0251256
0.0653699375119,-0.0301508
0.0656999375119,-0.0301508
0.0660299375119,-0.0301508
0.0663599375119,-0.0301508
0.0666899375119,-0.0251256
0.0670199375119,-0.0301508
0.0673499375119,-0.0251256
0.0676799375119,-0.0301508
0.0680099375119,-0.0251256
0.0683399375119,-0.0251256
0.0686699375119,-0.0251256
0.0689999375119,-0.0301508
0.0693299375119,-0.0251256
0.0696599375119,-0.0251256
0.0699899375119,-0.0251256
0.0703199375119,-0.0251256
0.0706499375119,-0.0251256
0.0709799375119,-0.0251256
0.0713099375119,-0.0301508
0.0716399375119,-0.0301508
0.0719699375119,-0.0301508
0.0722999375119,-0.0301508
0.0726299375119,-0.0301508
0.0729599375119,-0.0301508
0.0732899375119,-0.0301508
0.0736199375119,-0.0301508
0.0739499375119,-0.0251256
0.0742799375119,-0.0301508
0.0746099375119,-0.0301508
0.0749399375119,-0.0251256
0.0752699375119,-0.0251256
0.0755999375119,-0.0251256
0.0759299375119,-0.0301508
0.0762599375119,-0.0301508
0.0765899375119,-0.0301508
0.0769199375119,-0.0301508
0.0772499375119,-0.0301508
0.0775799375119,-0.0251256
0.0779099375119,-0.0301508
0.0782399375119,-0.0251256
0.0785699375119,-0.0251256
0.0788999375119,-0.0251256
0.0792299375119,-0.0301508
0.0795599375119,-0.0301508
0.0798899375119,-0.0251256
0.0802199375119,-0.0251256
0.0805499375119,-0.0301508
0.0808799375119,-0.0251256
0.0812099375119,-0.0251256
0.0815399375119,-0.0251256
0.0818699375119,-0.0301508
0.0821999375119,-0.0301508
0.0825299375119,-0.0301508
0.0828599375119,-0.0301508
0.0831899375119,-0.0301508
0.0835199375119,-0.0301508
0.0838499375119,-0.0301508
0.0841799375119,-0.0251256
0.0845099375119,-0.0301508
0.0848399375119,-0.0301508
0.0851699375119,-0.0251256
0.0854999375119,-0.0251256
0.0858299375119,-0.0251256
0.0861599375119,-0.0301508
0.0864899375119,-0.0301508
0.0868199375119,-0.0301508
0.0871499375119,-0.0301508
0.0874799375119,-0.0301508
0.0878099375119,-0.0251256
0.0881399375119,-0.0301508
0.0884699375119,-0.0301508
0.0887999375119,-0.0301508
0.0891299375119,-0.0301508
0.0894599375119,-0.0301508
0.0897899375119,-0.0251256
0.0901199375119,-0.0301508
0.0904499375119,-0.0301508
0.0907799375119,-0.0301508
0.0911099375119,-0.0301508
0.0914399375119,-0.0301508
0.0917699375119,-0.0301508
0.0920999375119,-0.0301508
0.0924299375119,-0.0301508
0.0927599375119,-0.0301508
0.0930899375119,-0.0301508
0.0934199375119,-0.0301508
0.0937499375119,-0.0301508
0.0940799375119,-0.0301508
0.0944099375119,-0.0301508
0.0947399375119,-0.0301508
0.0950699375119,-0.0301508
0.0953999375119,-0.0301508
0.0957299375119,-0.0301508
0.0960599375119,-0.0301508
0.0963899375119,-0.0301508
0.0967199375119,-0.0301508
0.0970499375119,-0.0301508
0.0973799375119,-0.0301508
0.0977099375119,-0.0301508
0.0980399375119,-0.0301508
0.0983699375119,-0.0301508
0.0986999375119,-0.0301508
0.0990299375119,-0.0301508
0.0993599375119,-0.0251256
0.0996899375119,-0.0301508
0.100019937512,-0.0301508
0.100349937512,-0.0301508
0.100679937512,-0.0301508
0.101009937512,-0.0301508
0.101339937512,-0.0301508
0.101669937512,-0.0251256
0.101999937512,-0.0301508
0.102329937512,-0.0251256
0.102659937512,-0.0301508
0.102989937512,-0.0301508
0.103319937512,-0.0301508
0.103649937512,-0.0301508
0.103979937512,-0.0301508
0.104309937512,-0.0301508
0.104639937512,-0.0301508
0.104969937512,-0.0301508
0.105299937512,-0.0301508
0.105629937512,-0.0301508
0.105959937512,-0.0301508
0.106289937512,-0.0251256
0.106619937512,-0.0301508
0.106949937512,-0.0251256
0.107279937512,-0.0301508
0.107609937512,-0.0301508
0.107939937512,-0.0301508
0.108269937512,-0.0301508
0.108599937512,-0.0301508
0.108929937512,-0.0301508
0.109259937512,-0.0251256
0.109589937512,-0.0251256
0.109919937512,-0.0301508
0.110249937512,-0.0301508
0.110579937512,-0.0301508
0.110909937512,-0.0301508
0.111239937512,-0.0301508
0.111569937512,-0.0301508
0.111899937512,-0.0301508
0.112229937512,-0.0301508
0.112559937512,-0.0301508
0.112889937512,-0.0301508
0.113219937512,-0.0301508
0.113549937512,-0.0301508
0.113879937512,-0.0251256
0.114209937512,-0.0251256
0.114539937512,-0.0251256
0.114869937512,-0.0301508
0.115199937512,-0.0301508
0.115529937512,-0.0301508
0.115859937512,-0.0251256
0.116189937512,-0.0301508
0.116519937512,-0.0301508
0.116849937512,-0.0301508
0.117179937512,-0.0301508
0.117509937512,-0.0301508
0.117839937512,-0.0251256
0.118169937512,-0.0301508
0.118499937512,-0.0301508
0.118829937512,-0.0251256
0.119159937512,-0.0301508
0.119489937512,-0.0301508
0.119819937512,-0.0301508
0.120149937512,-0.0301508
0.120479937512,-0.0301508
0.120809937512,-0.0301508
0.121139937512,-0.0301508
0.121469937512,-0.0301508
0.121799937512,-0.0301508
0.122129937512,-0.0301508
0.122459937512,-0.0301508
0.122789937512,-0.0251256
0.123119937512,-0.0251256
0.123449937512,-0.0251256
0.123779937512,-0.0251256
0.124109937512,-0.0301508
0.124439937512,-0.0251256
0.124769937512,-0.0251256
0.125099937512,-0.0301508
0.125429937512,-0.0301508
0.125759937512,-0.0301508
0.126089937512,-0.0301508
0.126419937512,-0.0301508
0.126749937512,-0.0301508
0.127079937512,-0.0301508
0.127409937512,-0.0301508
0.127739937512,-0.0301508
0.128069937512,-0.0301508
0.128399937512,-0.0301508
0.128729937512,-0.0251256
0.129059937512,-0.0301508
0.129389937512,-0.0251256
0.129719937512,-0.0301508
0.130049937512,-0.0251256
0.130379937512,-0.0251256
0.130709937512,-0.0301508
0.131039937512,-0.0301508
0.131369937512,-0.0301508
0.131699937512,-0.0301508
0.132029937512,-0.0301508
0.132359937512,-0.0301508
0.132689937512,-0.0301508
0.133019937512,-0.0301508
0.133349937512,-0.0301508
0.133679937512,-0.0301508
0.134009937512,-0.0301508
0.134339937512,-0.0251256
0.134669937512,-0.0301508
0.134999937512,-0.0301508
0.135329937512,-0.0301508
0.135659937512,-0.0301508
0.135989937512,-0.0301508
0.136319937512,-0.0301508
0.136649937512,-0.0301508
0.136979937512,-0.0301508
0.137309937512,-0.0251256
0.137639937512,-0.0251256
0.137969937512,-0.0301508
0.138299937512,-0.0251256
0.138629937512,-0.0251256
0.138959937512,-0.0301508
0.139289937512,-0.0301508
0.139619937512,-0.0251256
0.139949937512,-0.0301508
0.140279937512,-0.0301508
0.140609937512,-0.0251256
0.140939937512,-0.0301508
0.141269937512,-0.0301508
0.141599937512,-0.0301508
0.141929937512,-0.0301508
0.142259937512,-0.0301508
0.142589937512,-0.0251256
0.142919937512,-0.0251256
0.143249937512,-0.0301508
0.143579937512,-0.0301508
0.143909937512,-0.0251256
0.144239937512,-0.0251256
0.144569937512,-0.0301508
0.144899937512,-0.0301508
0.145229937512,-0.0251256
0.145559937512,-0.0301508
0.145889937512,-0.0301508
0.146219937512,-0.0301508
0.146549937512,-0.0301508
0.146879937512,-0.0301508
0.147209937512,-0.0301508
0.147539937512,-0.0301508
0.147869937512,-0.0301508
0.148199937512,-0.0301508
0.148529937512,-0.0301508
0.148859937512,-0.0301508
0.149189937512,-0.0251256
0.149519937512,-0.0251256
0.149849937512,-0.0251256
0.150179937512,-0.0301508
0.150509937512,-0.0301508
0.150839937512,-0.0301508
0.151169937512,-0.0301508
0.151499937512,-0.0251256
0.151829937512,-0.0251256
0.152159937512,-0.0301508
0.152489937512,-0.0301508
0.152819937512,-0.0301508
0.153149937512,-0.0301508
0.153479937512,-0.0301508
0.153809937512,-0.0251256
0.154139937512,-0.0301508
0.154469937512,-0.0251256
0.154799937512,-0.0251256
0.155129937512,-0.0301508
0.155459937512,-0.0301508
0.155789937512,-0.0301508
0.156119937512,-0.0251256
0.156449937512,-0.0301508
0.156779937512,-0.0301508
0.157109937512,-0.0301508
0.157439937512,-0.0301508
0.157769937512,-0.0301508
0.158099937512,-0.0251256
0.158429937512,-0.0301508
0.158759937512,-0.0301508
0.159089937512,-0.0301508
0.159419937512,-0.0301508
0.159749937512,-0.0301508
0.160079937512,-0.0301508
0.160409937512,-0.0301508
0.160739937512,-0.0301508
0.161069937512,-0.0251256
0.161399937512,-0.0301508
0.161729937512,-0.0301508
0.162059937512,-0.0251256
0.162389937512,-0.0251256
0.162719937512,-0.0301508
0.163049937512,-0.0301508
0.163379937512,-0.0251256
0.163709937512,-0.0251256
0.164039937512,-0.0251256
0.164369937512,-0.0251256
0.164699937512,-0.0301508
0.165029937512,-0.0251256
0.165359937512,-0.0301508
0.165689937512,-0.0301508
0.166019937512,-0.0301508
0.166349937512,-0.0301508
0.166679937512,-0.0301508
0.167009937512,-0.0251256
0.167339937512,-0.0301508
0.167669937512,-0.0301508
0.167999937512,-0.0301508
0.168329937512,-0.0301508
0.168659937512,-0.0301508
0.168989937512,-0.0301508
0.169319937512,-0.0251256
0.169649937512,-0.0301508
0.169979937512,-0.0301508
0.170309937512,-0.0301508
0.170639937512,-0.0251256
0.170969937512,-0.0251256
0.171299937512,-0.0251256
0.171629937512,-0.0251256
0.171959937512,-0.0251256
0.172289937512,-0.0251256
0.172619937512,-0.0301508
0.172949937512,-0.0301508
0.173279937512,-0.0251256
0.173609937512,-0.0251256
0.173939937512,-0.0251256
0.174269937512,-0.0251256
0.174599937512,-0.0251256
0.174929937512,-0.0251256
0.175259937512,-0.0251256
0.175589937512,-0.0251256
0.175919937512,-0.0251256
0.176249937512,-0.0301508
0.176579937512,-0.0301508
0.176909937512,-0.0301508
0.177239937512,-0.0251256
0.177569937512,-0.0301508
0.177899937512,-0.0301508
0.178229937512,-0.0301508
0.178559937512,-0.0301508
0.178889937512,-0.0301508
0.179219937512,-0.0301508
0.179549937512,-0.0301508
0.179879937512,-0.0301508
0.180209937512,-0.0251256
0.180539937512,-0.0251256
0.180869937512,-0.0251256
0.181199937512,-0.0301508
0.181529937512,-0.0301508
0.181859937512,-0.0301508
0.182189937512,-0.0251256
0.182519937512,-0.0301508
0.182849937512,-0.0301508
0.183179937512,-0.0301508
0.183509937512,-0.0301508
0.183839937512,-0.0301508
0.184169937512,-0.0251256
0.184499937512,-0.0301508
0.184829937512,-0.0301508
0.185159937512,-0.0301508
0.185489937512,-0.0301508
0.185819937512,-0.0301508
0.186149937512,-0.0251256
0.186479937512,-0.0251256
0.186809937512,-0.0301508
0.187139937512,-0.0301508
0.187469937512,-0.0301508
0.187799937512,-0.0251256
0.188129937512,-0.0251256
0.188459937512,-0.0301508
